,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.8080956371137786,679.3544025421143,COMBINE,SMOTEENN,0,,0.22222818824743906,0.7777718117525609,245,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
246,0.8080956371137786,681.1204268932343,OVER,SVMSMOTE,0,,0.2815516614331738,0.7184483385668262,246,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 12, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.31249658850840256, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
247,0.8080956371137786,683.9229843616486,OVER,SMOTE,0,,0.4038245968166463,0.5961754031833537,247,"{'classifier': {'C': 57.784309795953476, 'coef0': -0.528751560079092, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.589988320773998, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.01712501760961694}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
248,0.8080956371137786,684.6413235664368,OVER,ADASYN,0,,0.35824599945336744,0.6417540005466326,248,"{'classifier': {'C': 16.184906949708292, 'l1_ratio': 0.11594102476878765, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.041363405734836545}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
249,0.8080956371137786,705.3050019741058,UNDER,InstanceHardnessThreshold,0,,0.2768141062584426,0.7231858937415574,249,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
250,0.8080956371137786,707.0210516452789,UNDER,AllKNN,0,,0.2768141062584426,0.7231858937415574,250,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
251,0.8080956371137786,707.9497232437134,NO,NO,0,,0.2768141062584426,0.7231858937415574,251,"{'classifier': {'C': 30.476524778093065, 'coef0': -0.05284651647745937, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.862317822557067, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03460689354495304}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
252,0.8080956371137786,709.981173992157,OVER,SMOTE,0,,0.2397162321113584,0.7602837678886416,252,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.8080956371137786,716.0881695747375,UNDER,RepeatedEditedNearestNeighbours,0,,0.30749994283968307,0.6925000571603169,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
254,0.8080956371137786,717.6603009700775,OVER,KMeansSMOTE,0,,0.2773590694436785,0.7226409305563215,254,"{'classifier': {'C': 66.52760951165111, 'l1_ratio': 0.7753317764726694, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.06873217340812518}, 'sub': {'cluster_balance_threshold': 0.7800650993572542, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
255,0.8080956371137786,729.045253276825,UNDER,ClusterCentroids,0,,0.2768141062584426,0.7231858937415574,255,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
256,0.8080956371137786,731.2750897407532,OVER,SMOTENC,0,,0.30250336564837,0.69749663435163,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
257,0.8080956371137786,738.8923726081848,OVER,SMOTE,0,,0.250456379792508,0.749543620207492,257,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
258,0.8080956371137786,740.9922218322754,OVER,SMOTE,0,,0.3999656521681745,0.6000343478318255,258,"{'classifier': {'C': 160.27711630455633, 'coef0': -0.745764596025281, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.468956720143233, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.07489225733135754}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
259,0.8080956371137786,742.5500190258026,OVER,SMOTE,0,,0.2649996131841994,0.7350003868158006,259,"{'classifier': {'C': 30.464785938616945, 'l1_ratio': 0.552367184988531, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.030280789067192535}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
260,0.8080956371137786,744.4110791683197,OVER,SMOTE,0,,0.2650190086496649,0.7349809913503351,260,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
261,0.8080956371137786,745.6078283786774,OVER,SMOTE,0,,0.22413368599236783,0.7758663140076322,261,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 9, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
262,0.8080956371137786,746.7544860839844,OVER,SMOTE,0,,0.4578551396679452,0.5421448603320548,262,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
263,0.8080956371137786,748.711033821106,OVER,SMOTE,0,,0.3009999126509042,0.6990000873490958,263,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
264,0.8080956371137786,749.7869298458099,UNDER,RandomUnderSampler,0,,0.3331753153673571,0.6668246846326429,264,"{'classifier': {'C': 118.77457148948127, 'coef0': 0.09528542537352003, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1149298348458982, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.09437769097549295}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
265,0.8080956371137786,750.852949142456,UNDER,OneSidedSelection,0,,0.6474905362199997,0.35250946378000025,265,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 10, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.8080956371137786,753.8730688095093,UNDER,NearMiss,0,,0.5153174255887959,0.4846825744112041,266,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
267,0.8080956371137786,754.9137601852417,OVER,SMOTE,0,,0.27992058945322695,0.720079410546773,267,"{'classifier': {'C': 82.76182834283111, 'l1_ratio': 0.262566646832792, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.008758921268527516}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.8080956371137786,755.613837480545,OVER,BorderlineSMOTE,0,,1.0,0.0,268,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
269,0.8080956371137786,757.2977948188782,UNDER,TomekLinks,0,,0.3343145750507619,0.6656854249492381,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.8080956371137786,765.005224943161,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,270,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 40, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.8080956371137786,766.8062319755554,UNDER,EditedNearestNeighbours,0,,0.9,0.1,271,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.8080956371137786,767.8530757427216,UNDER,NeighbourhoodCleaningRule,0,,0.9,0.1,272,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7452274007795517, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.8080956371137786,769.3124344348907,OVER,SMOTE,0,,0.28864591941966933,0.7113540805803307,273,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.8080956371137786,770.6705701351166,COMBINE,SMOTETomek,0,,0.600634867186531,0.39936513281346897,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
275,0.8080956371137786,773.1571996212006,COMBINE,SMOTEENN,0,,0.6364740717725004,0.3635259282274997,275,"{'classifier': {'C': 95.70400061178549, 'coef0': 0.7868030290421718, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.2218032760224276, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.002219719042593375}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.8080956371137786,779.0507345199585,OVER,SVMSMOTE,0,,0.27898818055288566,0.7210118194471143,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 112, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.4505526017943753, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.8080956371137786,779.9658160209656,OVER,SMOTE,0,,0.38932739580725206,0.6106726041927479,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
278,0.8080956371137786,781.0408520698547,OVER,ADASYN,0,,0.3409199021808995,0.6590800978191005,278,"{'classifier': {'C': 37.72878093134138, 'l1_ratio': 0.9830789059983864, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.02211067010118904}, 'sub': {'n_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
279,0.8080956371137786,783.619487285614,UNDER,RepeatedEditedNearestNeighbours,0,,0.6585786437626905,0.3414213562373095,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
280,0.8080956371137786,791.8238327503204,UNDER,AllKNN,0,,1.0,0.0,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.8080956371137786,792.7031495571136,OVER,SMOTE,0,,0.1964678364689979,0.8035321635310021,281,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
282,0.8080956371137786,815.3466465473175,UNDER,InstanceHardnessThreshold,0,,0.5585786437626905,0.4414213562373095,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.8080956371137786,817.8198425769806,UNDER,ClusterCentroids,0,,0.2800842768292525,0.7199157231707475,283,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.8080956371137786,819.2467677593231,NO,NO,0,,1.0,0.0,284,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
285,0.8080956371137786,821.0075469017029,OVER,RandomOverSampler,0,,0.25995519396098343,0.7400448060390166,285,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
286,0.8080956371137786,823.0403664112091,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,286,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.19638418537646596, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
287,0.8080956371137786,825.1854863166809,OVER,SMOTENC,0,,0.31031794751689235,0.6896820524831077,287,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
288,0.8080956371137786,826.2142486572266,OVER,SMOTE,0,,0.2789792593865619,0.7210207406134381,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
289,0.8080956371137786,827.4612100124359,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 37",1.0,0.0,289,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
290,0.8080956371137786,828.9992818832397,OVER,BorderlineSMOTE,0,,0.31862029535645875,0.6813797046435413,290,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
291,0.8080956371137786,830.1362040042877,UNDER,NearMiss,0,,0.2768141062584426,0.7231858937415574,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
292,0.8080956371137786,831.3226561546326,UNDER,TomekLinks,0,,0.3757359312880715,0.6242640687119285,292,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.8080956371137786,832.9766268730164,OVER,SMOTE,0,,0.2996362189317041,0.7003637810682959,293,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
294,0.8080956371137786,835.4674642086029,UNDER,OneSidedSelection,0,,0.8,0.2,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
295,0.8080956371137786,837.1612377166748,UNDER,EditedNearestNeighbours,0,,0.3343145750507619,0.6656854249492381,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.8080956371137786,840.1369032859802,OVER,SMOTE,0,,0.33352330282067366,0.6664766971793263,296,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.8080956371137786,847.2045674324036,UNDER,CondensedNearestNeighbour,0,,0.35790915759961417,0.6420908424003858,297,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.8080956371137786,850.1374411582947,COMBINE,SMOTETomek,0,,0.28529462193243016,0.7147053780675698,298,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
299,0.8080956371137786,852.5133876800537,OVER,RandomOverSampler,0,,0.35057486560607853,0.6494251343939215,299,"{'classifier': {'C': 62.253034689430336, 'coef0': 0.479965781066092, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5851117844600524, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04299568591119111}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.8080956371137786,858.9495561122894,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 16, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2803351873072, 'type': 'NeighbourhoodCleaningRule'}}"
301,0.8080956371137786,861.2560591697693,COMBINE,SMOTEENN,0,,0.29160848623547186,0.7083915137645281,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.8080956371137786,863.0387043952942,OVER,SVMSMOTE,0,,0.29436865911030907,0.7056313408896909,302,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.13310839937128033, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
303,0.8080956371137786,863.3637261390686,OVER,SMOTE,0,,0.27877893796933984,0.7212210620306602,303,"{'classifier': {'C': 54.58177304967322, 'l1_ratio': 0.8691744230436953, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.03811203294125772}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.8080956371137786,864.7234854698181,OVER,ADASYN,0,,0.30602664016765435,0.6939733598323456,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
305,0.8080956371137786,866.577892780304,OVER,SMOTE,0,,0.3136772206008549,0.6863227793991451,305,"{'classifier': {'C': 21.297489724706836, 'coef0': -0.9932041635539162, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.5919676439852486, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05507828629928187}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
306,0.8080956371137786,868.0622897148132,UNDER,InstanceHardnessThreshold,0,,0.6585786437626905,0.3414213562373095,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.8080956371137786,873.9148275852203,UNDER,AllKNN,0,,0.2805324746179946,0.7194675253820054,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
308,0.8080956371137786,874.9802408218384,UNDER,RepeatedEditedNearestNeighbours,1,"This solver needs samples of at least 2 classes in the data, but the data contains only one class: 1",1.0,0.0,308,"{'classifier': {'C': 12.543457626612188, 'l1_ratio': 0.12067245352158423, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.045766667076410535}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.8080956371137786,881.9667901992798,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 42",1.0,0.0,309,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
310,0.8080956371137786,884.2170493602753,OVER,RandomOverSampler,0,,0.3089508062737243,0.6910491937262757,310,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
311,0.8080956371137786,887.2427055835724,OVER,SMOTE,0,,0.2975142576893358,0.7024857423106642,311,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
312,0.8080956371137786,888.7662670612335,NO,NO,0,,0.2768141062584426,0.7231858937415574,312,"{'classifier': {'C': 10.816216900656201, 'coef0': 0.07923423262898448, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.18233689181209822, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 8.203511536982594e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
