,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.9013301668431215,354.3649377822876,UNDER,RepeatedEditedNearestNeighbours,0,,0.13116479696101135,0.8688352030389886,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
122,0.9013301668431215,359.31487917900085,UNDER,NeighbourhoodCleaningRule,0,,0.1136061021548358,0.8863938978451642,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 91, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9955896397809689, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.9013301668431215,368.1474072933197,UNDER,CondensedNearestNeighbour,0,,0.2017494633529301,0.7982505366470699,123,"{'classifier': {'C': 180.88319567785197, 'coef0': -0.6452845252630107, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.128668860537866, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.022082540886867057}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9013301668431215,369.45641350746155,OVER,SMOTE,0,,0.19181624041782663,0.8081837595821734,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9013301668431215,374.9277284145355,UNDER,ClusterCentroids,0,,0.160937777225592,0.839062222774408,125,"{'classifier': {'C': 66.11840733569129, 'l1_ratio': 0.3893907940615259, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.03524223581853521}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9013301668431215,384.9607470035553,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9013301668431215,387.5186553001404,NO,NO,0,,0.14225025815736747,0.8577497418426325,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.9013301668431215,388.34244203567505,UNDER,RandomUnderSampler,0,,0.14556348451249812,0.8544365154875019,128,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9013301668431215,396.53445625305176,UNDER,AllKNN,0,,0.13803758287366197,0.861962417126338,129,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.9013301668431215,403.23646664619446,UNDER,InstanceHardnessThreshold,0,,0.2688344380230576,0.7311655619769424,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 80, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9013301668431215,405.0206079483032,UNDER,NearMiss,0,,0.21145658608629114,0.7885434139137089,131,"{'classifier': {'C': 125.54124785062777, 'coef0': 0.9755845052978508, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1606375863317915, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.045397146690243646}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9013301668431215,406.4490659236908,UNDER,EditedNearestNeighbours,0,,0.20485757893152656,0.7951424210684734,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9013301668431215,411.7141671180725,UNDER,OneSidedSelection,0,,0.14616192750008195,0.853838072499918,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9013301668431215,412.3589041233063,OVER,SMOTENC,0,,0.17917969931155864,0.8208203006884414,134,"{'classifier': {'C': 17.219793131034166, 'l1_ratio': 0.009840320781878242, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.04910975763263477}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9013301668431215,413.6424136161804,OVER,BorderlineSMOTE,0,,0.12243573081028047,0.8775642691897195,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9013301668431215,416.1534481048584,UNDER,AllKNN,0,,0.14598762807875687,0.8540123719212431,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9013301668431215,418.4744985103607,COMBINE,SMOTETomek,0,,0.15498656209130246,0.8450134379086975,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9013301668431215,420.65026569366455,UNDER,AllKNN,0,,0.12029703185710372,0.8797029681428963,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 47, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9013301668431215,421.8877658843994,COMBINE,SMOTEENN,0,,0.1637603642029537,0.8362396357970463,139,"{'classifier': {'C': 88.11659513793451, 'coef0': -0.10601552555112921, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.715966808631668, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0899579389412378}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9013301668431215,428.5827884674072,OVER,ADASYN,0,,0.11292521182447257,0.8870747881755274,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9013301668431215,429.75657749176025,UNDER,TomekLinks,0,,0.23050170639052692,0.7694982936094731,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9013301668431215,431.234375,OVER,KMeansSMOTE,0,,0.1876369479083424,0.8123630520916576,142,"{'classifier': {'C': 37.215918068367394, 'l1_ratio': 0.7940562407341114, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.0874531778245834}, 'sub': {'cluster_balance_threshold': 0.42194438789331795, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9013301668431215,438.29311323165894,UNDER,AllKNN,0,,0.11495851095334453,0.8850414890466555,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 14, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9013301668431215,439.04235339164734,OVER,RandomOverSampler,0,,0.19287897362418494,0.8071210263758151,144,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9013301668431215,442.18519377708435,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9013301668431215,445.81415128707886,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.9013301668431215,450.04187750816345,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.9013301668431215,453.0955810546875,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.9013301668431215,456.67202496528625,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9013301668431215,460.8547294139862,OVER,SVMSMOTE,0,,0.11833464541066019,0.8816653545893398,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.6401317056347742, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9013301668431215,472.9931859970093,UNDER,CondensedNearestNeighbour,0,,0.12735616719958054,0.8726438328004195,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9013301668431215,478.36228251457214,UNDER,NeighbourhoodCleaningRule,0,,0.10523613112855246,0.8947638688714475,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47799294740327075, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9013301668431215,481.2785334587097,UNDER,RepeatedEditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9013301668431215,486.2205448150635,UNDER,AllKNN,0,,0.10259159241206228,0.8974084075879377,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9013301668431215,488.18604850769043,NO,NO,0,,0.13204119700590566,0.8679588029940943,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 35, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.9013301668431215,494.26042890548706,UNDER,ClusterCentroids,0,,0.11760767012856621,0.8823923298714338,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 82, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
157,0.9013301668431215,496.0147910118103,UNDER,EditedNearestNeighbours,0,,0.11133282673793732,0.8886671732620627,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 22, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9013301668431215,499.54385018348694,OVER,SMOTE,0,,0.14894817519470982,0.8510518248052902,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.9013301668431215,500.63659739494324,UNDER,AllKNN,0,,0.1585375559976011,0.8414624440023989,159,"{'classifier': {'C': 32.309501431544874, 'coef0': 0.4357393781432573, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.690064178598675, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06987186710549236}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.9013301668431215,503.6171703338623,UNDER,RandomUnderSampler,0,,0.15177387804968256,0.8482261219503174,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.9013301668431215,516.2491438388824,UNDER,InstanceHardnessThreshold,0,,0.22199049448589425,0.7780095055141057,161,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.9013301668431215,520.5725173950195,UNDER,OneSidedSelection,0,,0.16739821191696946,0.8326017880830305,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 64, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9013301668431215,521.2369861602783,OVER,BorderlineSMOTE,0,,0.18766385654793805,0.812336143452062,163,"{'classifier': {'C': 66.12908635264617, 'l1_ratio': 0.35136862712842126, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.0761595274228799}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.9013301668431215,521.8538208007812,UNDER,NearMiss,0,,0.31961175128883146,0.6803882487111685,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
165,0.9013301668431215,524.8541824817657,UNDER,AllKNN,0,,0.11633903520089572,0.8836609647991043,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9013301668431215,531.973447561264,OVER,SMOTENC,0,,0.13882045542463683,0.8611795445753632,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.9013301668431215,532.6864659786224,COMBINE,SMOTEENN,0,,0.48525948183517975,0.5147405181648202,167,"{'classifier': {'C': 175.863652947898, 'coef0': -0.6168548588082028, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.9247415645697785, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.05341928938498877}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9013301668431215,536.1560187339783,COMBINE,SMOTETomek,0,,0.13677650735289804,0.863223492647102,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9013301668431215,538.8465220928192,UNDER,AllKNN,0,,0.11390218190200874,0.8860978180979913,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
170,0.9013301668431215,539.6788458824158,UNDER,AllKNN,0,,0.14829867596153934,0.8517013240384607,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.9013301668431215,539.9864227771759,UNDER,TomekLinks,0,,0.20215529716135383,0.7978447028386462,171,"{'classifier': {'C': 87.47756856730672, 'l1_ratio': 0.15158053151899598, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.01000808300811206}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
172,0.9013301668431215,546.1369683742523,OVER,ADASYN,0,,0.13034162121264914,0.8696583787873509,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.9013301668431215,546.9489703178406,OVER,RandomOverSampler,0,,0.1724829378639885,0.8275170621360115,173,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9013301668431215,552.7122354507446,OVER,KMeansSMOTE,0,,0.1782116156324347,0.8217883843675653,174,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 118, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.6667260631735072, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9013301668431215,557.5555815696716,UNDER,AllKNN,0,,0.10136381534414751,0.8986361846558525,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 14, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
176,0.9013301668431215,558.342865228653,OVER,SVMSMOTE,0,,0.19019788546858618,0.8098021145314138,176,"{'classifier': {'C': 84.54970989400283, 'coef0': -0.1283346718228537, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1004184582800827, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.08332108474155146}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.1904760530711544, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9013301668431215,559.7487120628357,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6331712543776253, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9013301668431215,565.7399256229401,UNDER,CondensedNearestNeighbour,0,,0.2658333852851088,0.7341666147148912,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 29, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9013301668431215,575.0289387702942,UNDER,ClusterCentroids,0,,0.11608749127255158,0.8839125087274484,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 105, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
180,0.9013301668431215,576.5567033290863,UNDER,RepeatedEditedNearestNeighbours,0,,0.19890070903678547,0.8010992909632145,180,"{'classifier': {'C': 56.712729710865375, 'l1_ratio': 0.9938671861391412, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09330858573072262}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
181,0.9013301668431215,578.3615667819977,UNDER,AllKNN,0,,0.14300861738846182,0.8569913826115382,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
