,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
128,0.8974084075879377,203.189781665802,UNDER,RepeatedEditedNearestNeighbours,0,,0.1777149088128146,0.8222850911871854,128,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.8974084075879377,203.27463722229004,UNDER,NearMiss,0,,0.21210251307797168,0.7878974869220283,129,"{'classifier': {'C': 59.67185121128309, 'coef0': -0.5959994364013101, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6468869774272568, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.044272853494619846}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
130,0.8974084075879377,203.59268617630005,OVER,BorderlineSMOTE,0,,0.23399417586391713,0.7660058241360829,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.8974084075879377,203.8777642250061,UNDER,OneSidedSelection,0,,0.1430951627762307,0.8569048372237693,131,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.8974084075879377,213.02827858924866,UNDER,InstanceHardnessThreshold,0,,0.15981363575272634,0.8401863642472737,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
133,0.8974084075879377,213.87849617004395,OVER,KMeansSMOTE,0,,0.2063312994843688,0.7936687005156312,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.4639363440574025, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.8974084075879377,214.5516037940979,UNDER,NeighbourhoodCleaningRule,0,,0.1280731509889902,0.8719268490110098,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4903711407986424, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8974084075879377,214.7060341835022,OVER,SMOTE,0,,0.1719141076831736,0.8280858923168264,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8974084075879377,214.7925295829773,NO,NO,0,,0.23141253620635793,0.7685874637936421,136,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8974084075879377,216.19821405410767,OVER,BorderlineSMOTE,0,,0.1562721421240113,0.8437278578759887,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.8974084075879377,216.35217595100403,UNDER,RandomUnderSampler,0,,0.22813684828396663,0.7718631517160334,138,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 6, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.8974084075879377,216.56080174446106,COMBINE,SMOTEENN,0,,0.17249295540391463,0.8275070445960854,139,"{'classifier': {'C': 44.14836679092271, 'l1_ratio': 0.7950296592571844, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.029541256393411104}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.8974084075879377,217.12106132507324,UNDER,NeighbourhoodCleaningRule,0,,0.20521014741374544,0.7947898525862546,140,"{'classifier': {'C': 114.7730228714541, 'coef0': 0.9775007688294877, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.157977056610478, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.003023717975987411}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.906719956302791, 'type': 'NeighbourhoodCleaningRule'}}"
141,0.8974084075879377,217.30986285209656,NO,NO,0,,0.20590002864837298,0.794099971351627,141,"{'classifier': {'C': 139.8398967698015, 'coef0': 0.04719215880040428, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.48396506721569216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.08161557379402812}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.8974084075879377,217.90717816352844,UNDER,TomekLinks,0,,0.6101496908622203,0.38985030913777974,142,"{'classifier': {'C': 83.79177890087922, 'coef0': 0.3380361285390887, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.8096792153445005, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06967862163062635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.8974084075879377,220.74034309387207,UNDER,ClusterCentroids,0,,0.12983438037537331,0.8701656196246267,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
144,0.8974084075879377,220.91262483596802,OVER,SMOTENC,0,,0.1900225746299551,0.8099774253700449,144,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8974084075879377,222.01798558235168,OVER,SVMSMOTE,0,,0.1849006937372678,0.8150993062627322,145,"{'classifier': {'C': 197.46153613533374, 'coef0': 0.45984358581845397, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.872586534879945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07778387127398388}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.11415533613885187, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8974084075879377,225.42717361450195,OVER,KMeansSMOTE,0,,0.18115079009583535,0.8188492099041647,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.45459624946732574, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.8974084075879377,225.65522980690002,UNDER,RepeatedEditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,147,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.8974084075879377,225.7906312942505,OVER,BorderlineSMOTE,0,,0.18422232977749042,0.8157776702225096,148,"{'classifier': {'C': 11.439169900812075, 'coef0': 0.38793838127194635, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.564363364031135, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09248237128158954}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.8974084075879377,226.73287081718445,UNDER,AllKNN,0,,0.1888159224543724,0.8111840775456276,149,"{'classifier': {'C': 98.72212129901301, 'l1_ratio': 0.7215232058222681, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.01957337369514969}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.8974084075879377,229.68790793418884,UNDER,AllKNN,0,,0.18649677012762633,0.8135032298723737,150,"{'classifier': {'C': 11.806684892050377, 'coef0': -0.12414935858985565, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.150284608366205, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.024836552566834043}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.8974084075879377,231.6583068370819,UNDER,RandomUnderSampler,0,,0.11633903520089572,0.8836609647991043,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.8974084075879377,238.75417518615723,UNDER,CondensedNearestNeighbour,0,,0.1466323148545573,0.8533676851454427,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 62, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.8974084075879377,239.2463219165802,OVER,SMOTENC,0,,0.17674236198668447,0.8232576380133155,153,"{'classifier': {'C': 72.57819740411934, 'l1_ratio': 0.012610432796650592, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.007022583060679967}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.8974084075879377,244.48120856285095,UNDER,InstanceHardnessThreshold,0,,0.12339218710831956,0.8766078128916804,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.8974084075879377,244.664165019989,UNDER,NeighbourhoodCleaningRule,0,,0.16577419474671318,0.8342258052532868,155,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9141991551154659, 'type': 'NeighbourhoodCleaningRule'}}"
156,0.8974084075879377,245.33571910858154,UNDER,AllKNN,0,,0.2541747826773171,0.7458252173226829,156,"{'classifier': {'C': 10.946375009374448, 'coef0': 0.8976378651097154, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0274789381589868, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.028703230587478982}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.8974084075879377,246.62177157402039,OVER,KMeansSMOTE,0,,0.16645420915627862,0.8335457908437214,157,"{'classifier': {'C': 65.57928786303047, 'l1_ratio': 0.574428043137362, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.011819301289696158}, 'sub': {'cluster_balance_threshold': 0.3097901518138069, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.8974084075879377,249.4628438949585,OVER,SMOTE,0,,0.12309809405144612,0.8769019059485539,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 68, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.8974084075879377,249.85379934310913,UNDER,InstanceHardnessThreshold,0,,0.16600297206392922,0.8339970279360708,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.8974084075879377,250.29823207855225,UNDER,RepeatedEditedNearestNeighbours,0,,0.21809651068944658,0.7819034893105534,160,"{'classifier': {'C': 28.15152927672723, 'coef0': -0.822664774582432, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.25851120497693, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.001989370089191295}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.8974084075879377,250.9017984867096,UNDER,RepeatedEditedNearestNeighbours,0,,0.17463493594152324,0.8253650640584768,161,"{'classifier': {'C': 63.54163282022111, 'l1_ratio': 0.3255108256929183, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09551197619602055}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.8974084075879377,251.35470151901245,UNDER,RepeatedEditedNearestNeighbours,0,,0.1268387246046213,0.8731612753953787,162,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.8974084075879377,255.02303957939148,OVER,SVMSMOTE,0,,0.1255407831454065,0.8744592168545935,163,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.8191826102746397, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.8974084075879377,255.38749980926514,UNDER,OneSidedSelection,0,,0.18214258438407138,0.8178574156159286,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.8974084075879377,255.4743103981018,UNDER,TomekLinks,0,,0.19151315611992847,0.8084868438800715,165,"{'classifier': {'C': 6.860261875961173, 'l1_ratio': 0.03966645646861062, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.017056285045652438}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
166,0.8974084075879377,257.0957396030426,OVER,KMeansSMOTE,0,,0.17691202963127706,0.8230879703687229,166,"{'classifier': {'C': 52.54574938105112, 'l1_ratio': 0.45528620520770313, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05036569057276351}, 'sub': {'cluster_balance_threshold': 0.06787923050525112, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.8974084075879377,257.65683007240295,OVER,SMOTENC,0,,0.1724126265704955,0.8275873734295045,167,"{'classifier': {'C': 42.52068244078922, 'l1_ratio': 0.09769004172422886, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.02327666564769447}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.8974084075879377,262.62331891059875,OVER,ADASYN,0,,0.15494276942975327,0.8450572305702467,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.8974084075879377,262.7885363101959,COMBINE,SMOTETomek,0,,0.21832685176872546,0.7816731482312745,169,"{'classifier': {'C': 145.85665851739006, 'coef0': -0.8163350829853717, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.878875780231018, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.027172014453634426}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.8974084075879377,268.81256890296936,UNDER,CondensedNearestNeighbour,0,,0.7915042260765858,0.2084957739234142,170,"{'classifier': {'C': 80.18586658044929, 'coef0': -0.5864850141285183, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.94202265426921, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.0019110461597347808}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 37, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.8974084075879377,269.8219428062439,UNDER,RandomUnderSampler,0,,0.12046847987368248,0.8795315201263175,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8974084075879377,270.5648810863495,OVER,SMOTENC,0,,0.17549085372269246,0.8245091462773075,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8974084075879377,274.87493896484375,UNDER,AllKNN,0,,0.15389571460029328,0.8461042853997067,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
174,0.8974084075879377,275.07904958724976,OVER,SVMSMOTE,0,,0.17674236198668447,0.8232576380133155,174,"{'classifier': {'C': 70.72224083723475, 'l1_ratio': 0.391730700528388, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.008466750500129887}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3460994430506026, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.8974084075879377,275.3015546798706,UNDER,RandomUnderSampler,0,,0.19935611866505654,0.8006438813349435,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.8974084075879377,275.69145917892456,COMBINE,SMOTEENN,0,,0.194737263170785,0.805262736829215,176,"{'classifier': {'C': 17.32273766212337, 'l1_ratio': 0.2931156465596593, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.08565803338570283}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.8974084075879377,282.9511845111847,UNDER,ClusterCentroids,0,,0.12018984066457628,0.8798101593354237,177,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 89, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.8974084075879377,297.7785406112671,UNDER,InstanceHardnessThreshold,0,,0.14498542707971662,0.8550145729202834,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 127, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.8974084075879377,298.6114182472229,UNDER,OneSidedSelection,0,,0.20399007768936406,0.7960099223106359,179,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 1, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.8974084075879377,299.18806290626526,OVER,SMOTENC,0,,0.19430405571490428,0.8056959442850957,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.8974084075879377,299.5337197780609,OVER,SMOTE,0,,0.18298906987505015,0.8170109301249499,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
182,0.8974084075879377,302.7475006580353,UNDER,ClusterCentroids,0,,0.11068212326305304,0.889317876736947,182,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
183,0.8974084075879377,307.3431303501129,UNDER,CondensedNearestNeighbour,0,,0.17087512351226108,0.8291248764877389,183,"{'classifier': {'C': 57.95121745679621, 'l1_ratio': 0.05499652006723773, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.03115423663549029}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 43, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.8974084075879377,307.76202511787415,UNDER,NeighbourhoodCleaningRule,0,,0.18436883141686022,0.8156311685831398,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33075869643063016, 'type': 'NeighbourhoodCleaningRule'}}"
185,0.8974084075879377,308.237930059433,UNDER,AllKNN,0,,0.15265618557409744,0.8473438144259026,185,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
186,0.8974084075879377,308.57914304733276,COMBINE,SMOTETomek,0,,0.9037745889681763,0.09622541103182368,186,"{'classifier': {'C': 101.58784916178742, 'coef0': -0.23850804533236247, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2451443182856505, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.07768534827740087}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.8974084075879377,308.88651728630066,OVER,SMOTENC,0,,0.203779525394563,0.796220474605437,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
188,0.8974084075879377,309.0082266330719,OVER,ADASYN,0,,0.18066595861063228,0.8193340413893677,188,"{'classifier': {'C': 38.04567346384948, 'l1_ratio': 0.6364891908311562, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0935559496259103}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
189,0.8974084075879377,309.71969747543335,OVER,SMOTE,0,,0.1550180906021541,0.8449819093978459,189,"{'classifier': {'C': 81.3486569913873, 'coef0': -0.5423747159996171, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.511966204111583, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.02229617534615007}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
