,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.9039747055596115,353.3705997467041,OVER,BorderlineSMOTE,0,,0.18007234322213106,0.8199276567778689,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 53, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
118,0.9039747055596115,354.7253727912903,UNDER,EditedNearestNeighbours,0,,0.12195655487506873,0.8780434451249313,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 17, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
119,0.9039747055596115,355.2602927684784,UNDER,RepeatedEditedNearestNeighbours,0,,0.14230481980673937,0.8576951801932606,119,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
120,0.9039747055596115,359.228946685791,COMBINE,SMOTETomek,0,,0.14763872067285866,0.8523612793271413,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
121,0.9039747055596115,359.9524211883545,UNDER,RandomUnderSampler,0,,0.17025276993735738,0.8297472300626426,121,"{'classifier': {'C': 14.673953098472587, 'l1_ratio': 0.6601941394050798, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.019662412682353265}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
122,0.9039747055596115,361.92023062705994,UNDER,TomekLinks,0,,0.17015796846000752,0.8298420315399925,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 67, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
123,0.9039747055596115,363.1665942668915,UNDER,AllKNN,0,,0.21480414600359155,0.7851958539964085,123,"{'classifier': {'C': 109.71675106806114, 'coef0': 0.9663586069337997, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.1723080542487514, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.08614600588382086}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
124,0.9039747055596115,363.99059796333313,OVER,SMOTE,0,,0.18889007781067468,0.8111099221893253,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9039747055596115,365.2635838985443,NO,NO,0,,0.1141710855238317,0.8858289144761683,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 38, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.9039747055596115,366.7569432258606,OVER,ADASYN,0,,0.1410205073716142,0.8589794926283858,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.9039747055596115,369.41206073760986,UNDER,ClusterCentroids,0,,0.14556348451249812,0.8544365154875019,127,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
128,0.9039747055596115,372.8365967273712,UNDER,OneSidedSelection,0,,0.11558965320966741,0.8844103467903326,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 139, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 9, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.9039747055596115,376.22275710105896,OVER,SMOTENC,0,,0.13303546876958783,0.8669645312304122,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.9039747055596115,376.6055669784546,UNDER,NearMiss,0,,0.1997282654546002,0.8002717345453998,130,"{'classifier': {'C': 42.14065185640041, 'l1_ratio': 0.18088977442642495, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.03824718845985174}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
131,0.9039747055596115,385.5176339149475,UNDER,CondensedNearestNeighbour,0,,0.20835676329688801,0.791643236703112,131,"{'classifier': {'C': 53.740398713774944, 'coef0': -0.16475912175884208, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.967009984989846, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0009390501619275932}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 3, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.9039747055596115,386.35884189605713,OVER,RandomOverSampler,0,,0.17560896316769148,0.8243910368323085,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 15, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9039747055596115,392.0241198539734,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9039747055596115,396.8060157299042,UNDER,RepeatedEditedNearestNeighbours,0,,0.11104137215689247,0.8889586278431075,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 128, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
135,0.9039747055596115,398.17056465148926,OVER,KMeansSMOTE,0,,0.1938180586502305,0.8061819413497695,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.46734888828185794, 'k_neighbors': 9, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.9039747055596115,400.9836027622223,COMBINE,SMOTEENN,0,,0.14177473033554322,0.8582252696644568,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9039747055596115,405.40013790130615,OVER,SVMSMOTE,0,,0.13757031221100713,0.8624296877889929,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.38160524392409645, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9039747055596115,407.7163655757904,UNDER,AllKNN,0,,0.17413715579931888,0.8258628442006811,138,"{'classifier': {'C': 60.67478132445714, 'l1_ratio': 0.4497693317866604, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 109, 'tol': 0.08747869033934966}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9039747055596115,411.0727984905243,OVER,BorderlineSMOTE,0,,0.20433799127925567,0.7956620087207443,139,"{'classifier': {'C': 199.37310377319608, 'coef0': -0.9910443757712313, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.028391121793745366, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.06833224634502874}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9039747055596115,412.38371872901917,UNDER,EditedNearestNeighbours,0,,0.19356193910831665,0.8064380608916834,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.9039747055596115,420.2660298347473,UNDER,InstanceHardnessThreshold,0,,0.19684114632150662,0.8031588536784934,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 94, 'name': 'RF', 'random_state': 109}, 'sub': {'cv': 8, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9039747055596115,425.53655076026917,UNDER,NeighbourhoodCleaningRule,0,,0.0986698331568785,0.9013301668431215,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 147, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5050971257093754, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9039747055596115,427.303439617157,UNDER,NeighbourhoodCleaningRule,0,,0.10741871253556001,0.89258128746444,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 20, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5147556678805373, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.9039747055596115,428.30257296562195,UNDER,NeighbourhoodCleaningRule,0,,0.11633903520089572,0.8836609647991043,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.490736817829487, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9039747055596115,430.0855791568756,UNDER,NeighbourhoodCleaningRule,0,,0.11568492309711353,0.8843150769028865,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 30, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7517208239669553, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9039747055596115,430.82327675819397,UNDER,NeighbourhoodCleaningRule,0,,0.17386902820060546,0.8261309717993945,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 1, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3021606450025627, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9039747055596115,431.5895175933838,UNDER,NeighbourhoodCleaningRule,0,,0.0986698331568785,0.9013301668431215,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1885667098833944, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9039747055596115,438.15769147872925,UNDER,RepeatedEditedNearestNeighbours,0,,0.10868828802144725,0.8913117119785527,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 95, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9039747055596115,444.3343222141266,UNDER,AllKNN,0,,0.15215995779572533,0.8478400422042747,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 102, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.9039747055596115,447.1315002441406,COMBINE,SMOTETomek,0,,0.1717806062198448,0.8282193937801552,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 29, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.9039747055596115,454.25071930885315,UNDER,TomekLinks,0,,0.1987738269424908,0.8012261730575092,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 116, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.9039747055596115,458.5188367366791,UNDER,RandomUnderSampler,0,,0.15832293189264735,0.8416770681073527,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 71, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9039747055596115,459.9307453632355,OVER,SMOTE,0,,0.1386893786001716,0.8613106213998284,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 10, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.9039747055596115,461.1291272640228,UNDER,NeighbourhoodCleaningRule,0,,0.0986698331568785,0.9013301668431215,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24268569483512742, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9039747055596115,474.628271818161,UNDER,ClusterCentroids,0,,0.1557241902483213,0.8442758097516787,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 141, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.9039747055596115,475.3720397949219,NO,NO,0,,0.22434005319004624,0.7756599468099538,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 9, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.9039747055596115,481.28511595726013,UNDER,NeighbourhoodCleaningRule,0,,0.1510785294126148,0.8489214705873852,157,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 147, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27695806628916, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.9039747055596115,482.5426278114319,UNDER,NeighbourhoodCleaningRule,0,,0.16314718320978816,0.8368528167902118,158,"{'classifier': {'C': 85.82959932910751, 'l1_ratio': 0.3729413442448811, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.05913190008235333}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20733683403366895, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9039747055596115,483.5965530872345,OVER,ADASYN,0,,0.1555920064697366,0.8444079935302634,159,"{'classifier': {'C': 92.74200404131305, 'coef0': -0.7134736385357251, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.111424931498893, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03895385920464525}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9039747055596115,489.67436838150024,UNDER,AllKNN,0,,0.10523613112855246,0.8947638688714475,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 133, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.9039747055596115,490.57225728034973,UNDER,NeighbourhoodCleaningRule,0,,0.164009400148022,0.835990599851978,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 12, 'random_state': 109, 'weights': 'distance'}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.14522089513884437, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9039747055596115,494.5552146434784,UNDER,NearMiss,0,,0.1480341913951969,0.8519658086048031,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
163,0.9039747055596115,500.637708902359,UNDER,NeighbourhoodCleaningRule,0,,0.12416934764150844,0.8758306523584916,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 143, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7224549846974788, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9039747055596115,501.35181975364685,OVER,SMOTENC,0,,0.16634198732244576,0.8336580126775542,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9039747055596115,506.58951926231384,UNDER,NeighbourhoodCleaningRule,0,,0.1438398653574101,0.8561601346425899,165,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 135, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.39047447133029245, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9039747055596115,507.73628187179565,UNDER,OneSidedSelection,0,,0.1476879909330444,0.8523120090669556,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.9039747055596115,515.7767200469971,UNDER,CondensedNearestNeighbour,0,,0.2112663107395868,0.7887336892604132,167,"{'classifier': {'C': 5.252757263406721, 'coef0': 0.678884123825724, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.0276387813861065, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.052443127005935584}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 36, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9039747055596115,516.5780231952667,OVER,RandomOverSampler,0,,0.16844788136649258,0.8315521186335074,168,"{'classifier': {'C': 36.72654261428138, 'l1_ratio': 0.5676818250290842, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.01030094749515853}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9039747055596115,517.546510219574,UNDER,RepeatedEditedNearestNeighbours,0,,0.15470873363625137,0.8452912663637486,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9039747055596115,523.4307808876038,UNDER,AllKNN,0,,0.10523613112855246,0.8947638688714475,170,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 145, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.9039747055596115,529.6081788539886,OVER,KMeansSMOTE,0,,0.16526200412514458,0.8347379958748554,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 76, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.5205646123409204, 'k_neighbors': 3, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
172,0.9039747055596115,530.7490146160126,COMBINE,SMOTEENN,0,,0.14569582353441413,0.8543041764655859,172,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9039747055596115,535.9511668682098,OVER,BorderlineSMOTE,0,,0.16004111062145798,0.839958889378542,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 118, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9039747055596115,540.336522102356,OVER,SVMSMOTE,0,,0.12470540367670768,0.8752945963232923,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 112, 'name': 'RF', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 1, 'out_step': 0.6612642556979604, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.9039747055596115,541.5156738758087,UNDER,EditedNearestNeighbours,0,,0.16357009906479725,0.8364299009352028,175,"{'classifier': {'C': 8.348559504237045, 'l1_ratio': 0.7182645838500468, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.031025353360532366}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.9039747055596115,546.5086500644684,UNDER,AllKNN,0,,0.1274102271345413,0.8725897728654587,176,"{'classifier': {'C': 51.93984035408472, 'coef0': 0.9892432059975733, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6803984533795924, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02388911270232545}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9039747055596115,552.6208753585815,COMBINE,SMOTETomek,0,,0.12283549219539514,0.8771645078046049,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 123, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
