,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
113,0.9060064735903461,489.0880091190338,OVER,ADASYN,0,,0.1431385141352035,0.8568614858647965,113,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
114,0.9060064735903461,490.51757621765137,UNDER,EditedNearestNeighbours,0,,0.17294698868287772,0.8270530113171223,114,"{'classifier': {'C': 170.2006489541887, 'coef0': 0.2109552331333155, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.5611099631701704, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06079524211666674}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
115,0.9060064735903461,491.79017543792725,OVER,SMOTENC,0,,0.2468306381398021,0.7531693618601979,115,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
116,0.9060064735903461,518.6851162910461,UNDER,InstanceHardnessThreshold,0,,0.2036697726838297,0.7963302273161703,116,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 121, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,0.9060064735903461,526.3035264015198,UNDER,CondensedNearestNeighbour,0,,0.18314648148154533,0.8168535185184547,117,"{'classifier': {'C': 45.826181888183655, 'l1_ratio': 0.7819000253753885, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.0011005717037757615}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 3, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
118,0.9060064735903461,537.4567081928253,UNDER,AllKNN,0,,0.11633903520089572,0.8836609647991043,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 127, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
119,0.9060064735903461,543.9468002319336,UNDER,NeighbourhoodCleaningRule,0,,0.14392605451292062,0.8560739454870794,119,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7245089401125154, 'type': 'NeighbourhoodCleaningRule'}}"
120,0.9060064735903461,545.0706429481506,UNDER,TomekLinks,0,,0.22625325201113666,0.7737467479888633,120,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
121,0.9060064735903461,546.5932500362396,UNDER,OneSidedSelection,0,,0.34880648858952745,0.6511935114104725,121,"{'classifier': {'C': 81.51199226131985, 'coef0': -0.2868870724077729, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.338941970339739, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09855749739410899}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9060064735903461,553.5139291286469,UNDER,RepeatedEditedNearestNeighbours,0,,0.10259159241206228,0.8974084075879377,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 18, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.9060064735903461,554.2349953651428,COMBINE,SMOTEENN,0,,0.16031990008435437,0.8396800999156456,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.9060064735903461,556.9284505844116,UNDER,EditedNearestNeighbours,0,,0.1021219900497734,0.8978780099502266,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.9060064735903461,562.305924654007,COMBINE,SMOTETomek,0,,0.1129620092928596,0.8870379907071404,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 112, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.9060064735903461,563.2877337932587,OVER,RandomOverSampler,0,,0.18303551446198796,0.816964485538012,126,"{'classifier': {'C': 81.50035158628374, 'l1_ratio': 0.9998578513828487, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.07239780569827582}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9060064735903461,564.7519707679749,OVER,SMOTE,0,,0.19372680352724791,0.8062731964727521,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 2, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9060064735903461,565.8448684215546,UNDER,RandomUnderSampler,0,,0.2227209753413154,0.7772790246586846,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9060064735903461,569.0815222263336,UNDER,NeighbourhoodCleaningRule,0,,0.102266266648399,0.897733733351601,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 30, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.24296061911516934, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9060064735903461,573.1614274978638,UNDER,ClusterCentroids,0,,0.17972482565590242,0.8202751743440976,130,"{'classifier': {'C': 122.14604689140758, 'coef0': -0.7923028662598566, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.320605383644625, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03823976637043389}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.9060064735903461,573.8424830436707,NO,NO,0,,0.16696806642225237,0.8330319335777476,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.9060064735903461,575.0143067836761,UNDER,TomekLinks,0,,0.17608521494857088,0.8239147850514291,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 7, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
133,0.9060064735903461,578.781476020813,OVER,ADASYN,0,,0.11633903520089572,0.8836609647991043,133,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9060064735903461,580.6308872699738,OVER,KMeansSMOTE,0,,0.17868729250069715,0.8213127074993029,134,"{'classifier': {'C': 61.58968866964391, 'l1_ratio': 0.5257704089529792, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.029993694269038616}, 'sub': {'cluster_balance_threshold': 0.4696461732616444, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
135,0.9060064735903461,588.6999588012695,OVER,BorderlineSMOTE,0,,0.17162092334849532,0.8283790766515047,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9060064735903461,589.4810316562653,OVER,SVMSMOTE,0,,0.19913213189058643,0.8008678681094136,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.3489896265359054, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9060064735903461,595.493800163269,OVER,SMOTENC,0,,0.14018012888315456,0.8598198711168454,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 138, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
138,0.9060064735903461,596.4770164489746,UNDER,NearMiss,0,,0.2562980258120322,0.7437019741879678,138,"{'classifier': {'C': 16.187224816173924, 'coef0': -0.18883047456423194, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.887991690113436, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.011964992541303461}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.9060064735903461,599.5166010856628,UNDER,EditedNearestNeighbours,0,,0.10672103708484926,0.8932789629151507,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.9060064735903461,603.6104338169098,UNDER,InstanceHardnessThreshold,0,,0.28203110280132404,0.717968897198676,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9060064735903461,604.8888323307037,UNDER,AllKNN,0,,0.13996070252907644,0.8600392974709236,141,"{'classifier': {'C': 16.57464253208657, 'l1_ratio': 0.4134865482880601, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.015193781844499737}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9060064735903461,623.8187065124512,UNDER,CondensedNearestNeighbour,0,,0.15271046585760162,0.8472895341423984,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
143,0.9060064735903461,625.1889419555664,UNDER,TomekLinks,0,,0.1317135845693045,0.8682864154306955,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.9060064735903461,626.3193535804749,UNDER,NeighbourhoodCleaningRule,0,,0.15863374337853953,0.8413662566214605,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.45337934652509676, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9060064735903461,627.8480885028839,UNDER,NeighbourhoodCleaningRule,0,,0.1001547391131753,0.8998452608868247,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0021296860418151473, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9060064735903461,632.1354475021362,UNDER,NeighbourhoodCleaningRule,0,,0.1101719796658791,0.8898280203341209,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.19790190057369766, 'type': 'NeighbourhoodCleaningRule'}}"
147,0.9060064735903461,633.5476095676422,COMBINE,SMOTEENN,0,,0.13055965223425636,0.8694403477657436,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 32, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.9060064735903461,635.458860874176,UNDER,NeighbourhoodCleaningRule,0,,0.10523613112855246,0.8947638688714475,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40691351199325076, 'type': 'NeighbourhoodCleaningRule'}}"
149,0.9060064735903461,638.3169455528259,UNDER,NeighbourhoodCleaningRule,0,,0.10259159241206228,0.8974084075879377,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 66, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.10845311654997039, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9060064735903461,640.0971410274506,COMBINE,SMOTETomek,0,,0.12547469830436486,0.8745253016956351,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 33, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.9060064735903461,641.9779760837555,UNDER,NeighbourhoodCleaningRule,0,,0.12439251780106242,0.8756074821989376,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 37, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.015545822323904987, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9060064735903461,643.4595186710358,UNDER,OneSidedSelection,0,,0.10897763153868567,0.8910223684613143,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.9060064735903461,646.8977453708649,UNDER,RepeatedEditedNearestNeighbours,0,,0.15661740742249608,0.8433825925775039,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.9060064735903461,651.1444096565247,UNDER,EditedNearestNeighbours,0,,0.10896542750891047,0.8910345724910895,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 80, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.9060064735903461,651.8796107769012,UNDER,RandomUnderSampler,0,,0.2787157219423897,0.7212842780576103,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.9060064735903461,654.0514516830444,OVER,SMOTE,0,,0.13451866471778773,0.8654813352822123,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9060064735903461,655.1457808017731,OVER,RandomOverSampler,0,,0.2749723280098195,0.7250276719901805,157,"{'classifier': {'C': 196.1658052942451, 'coef0': 0.2886548382448003, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.239929912230253, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05593204012536507}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9060064735903461,658.9857273101807,UNDER,TomekLinks,0,,0.1224252423708172,0.8775747576291828,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 100, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9060064735903461,663.0413429737091,UNDER,ClusterCentroids,0,,0.27451995746901736,0.7254800425309826,159,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
160,0.9060064735903461,664.4701068401337,NO,NO,0,,0.14533225966965002,0.85466774033035,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9060064735903461,666.3334140777588,OVER,KMeansSMOTE,0,,0.19441606167136816,0.8055839383286318,161,"{'classifier': {'C': 90.664012802336, 'l1_ratio': 0.09793854449585204, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.08426673735751236}, 'sub': {'cluster_balance_threshold': 0.6193757646296187, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.9060064735903461,670.466048002243,UNDER,NeighbourhoodCleaningRule,0,,0.14225025815736747,0.8577497418426325,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'n_estimators': 135, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.12373594258419587, 'type': 'NeighbourhoodCleaningRule'}}"
163,0.9060064735903461,674.4148697853088,OVER,BorderlineSMOTE,0,,0.1651232001683116,0.8348767998316884,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 61, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.9060064735903461,676.0899279117584,OVER,ADASYN,0,,0.18406268114364688,0.8159373188563531,164,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9060064735903461,678.8967113494873,OVER,SVMSMOTE,0,,0.18041368879392405,0.819586311206076,165,"{'classifier': {'C': 87.35177828688464, 'coef0': 0.8208424626959773, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.5524297924310901, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07775423880366575}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.9096353137521274, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.9060064735903461,681.1197619438171,UNDER,EditedNearestNeighbours,0,,0.11400966103224719,0.8859903389677528,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 48, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
167,0.9060064735903461,681.776912689209,UNDER,NearMiss,0,,0.22873315300373898,0.771266846996261,167,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
168,0.9060064735903461,686.0460484027863,OVER,SMOTENC,0,,0.11633903520089572,0.8836609647991043,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 64, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9060064735903461,686.8391330242157,UNDER,TomekLinks,0,,0.19985500617896168,0.8001449938210383,169,"{'classifier': {'C': 39.69394196368188, 'l1_ratio': 0.8637334098128262, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.05755745494991832}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9060064735903461,723.5926675796509,UNDER,InstanceHardnessThreshold,0,,0.11926274243553281,0.8807372575644672,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 136, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9060064735903461,731.3984527587891,UNDER,AllKNN,0,,0.0986698331568785,0.9013301668431215,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
172,0.9060064735903461,732.3935754299164,UNDER,NeighbourhoodCleaningRule,0,,0.15368821334819616,0.8463117866518038,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.011613165399176204, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9060064735903461,735.8830597400665,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 25, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
