,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9013301668431215,322.2091267108917,UNDER,ClusterCentroids,0,,0.12085023450574117,0.8791497654942588,115,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 34, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
116,0.9013301668431215,325.6623466014862,UNDER,EditedNearestNeighbours,0,,0.13806065133120526,0.8619393486687947,116,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
117,0.9013301668431215,327.92050433158875,UNDER,TomekLinks,0,,0.19240466972765768,0.8075953302723423,117,"{'classifier': {'C': 41.32691921921281, 'coef0': -0.7433292050177077, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.4100439107886418, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.030204139292928166}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
118,0.9013301668431215,330.7198474407196,UNDER,NeighbourhoodCleaningRule,0,,0.11480586516961044,0.8851941348303896,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6742231151568284, 'type': 'NeighbourhoodCleaningRule'}}"
119,0.9013301668431215,332.17614102363586,UNDER,InstanceHardnessThreshold,0,,0.15796380396602738,0.8420361960339726,119,"{'classifier': {'C': 71.02436077574983, 'l1_ratio': 0.505044098202558, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.042910024671978825}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
120,0.9013301668431215,332.92065262794495,OVER,RandomOverSampler,0,,0.11164378755580806,0.8883562124441919,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
121,0.9013301668431215,338.9448390007019,UNDER,OneSidedSelection,0,,0.11140951665142163,0.8885904833485784,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9013301668431215,340.7542071342468,OVER,BorderlineSMOTE,0,,0.18850902743214726,0.8114909725678527,122,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9013301668431215,348.3040463924408,OVER,KMeansSMOTE,0,,0.16493761317479316,0.8350623868252068,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.4458443083838327, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
124,0.9013301668431215,352.4739418029785,UNDER,EditedNearestNeighbours,0,,0.20399007768936406,0.7960099223106359,124,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.9013301668431215,353.1014370918274,NO,NO,0,,0.19772745419419202,0.802272545805808,125,"{'classifier': {'C': 133.6376635755077, 'coef0': 0.48448139922876454, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.717090099149602, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.009544070709566643}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.9013301668431215,358.24938583374023,UNDER,AllKNN,0,,0.16090077223641275,0.8390992277635873,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 130, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9013301668431215,359.42032170295715,OVER,SVMSMOTE,0,,0.14960711383583103,0.850392886164169,127,"{'classifier': {'C': 98.39043808651394, 'l1_ratio': 0.9908553023429818, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.015595239780802447}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.06074653603849994, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9013301668431215,360.3259630203247,OVER,SMOTENC,0,,0.1681821066642275,0.8318178933357725,128,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
129,0.9013301668431215,367.06739568710327,UNDER,NeighbourhoodCleaningRule,0,,0.13971337922921523,0.8602866207707848,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.714352033339245, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.9013301668431215,368.5213806629181,OVER,ADASYN,0,,0.18864294039736118,0.8113570596026388,130,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
131,0.9013301668431215,374.8513696193695,UNDER,NearMiss,0,,0.14978622456936286,0.8502137754306371,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9013301668431215,380.8425455093384,OVER,RandomOverSampler,0,,0.1314599299312299,0.8685400700687701,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9013301668431215,390.85285806655884,UNDER,CondensedNearestNeighbour,0,,0.5699853350973296,0.4300146649026703,133,"{'classifier': {'C': 179.0195798764072, 'coef0': -0.21795107189489504, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.509288270477831, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08957145441944828}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9013301668431215,392.3364679813385,OVER,SMOTE,0,,0.13649307911767605,0.863506920882324,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 6, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9013301668431215,393.2754373550415,COMBINE,SMOTETomek,0,,0.17459181899949616,0.8254081810005038,135,"{'classifier': {'C': 57.686042726267495, 'l1_ratio': 0.16361747081749178, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.03363607702279073}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9013301668431215,394.24423909187317,UNDER,RepeatedEditedNearestNeighbours,0,,0.17459457086526942,0.8254054291347306,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9013301668431215,399.74757957458496,UNDER,ClusterCentroids,0,,0.12887870963979753,0.8711212903602025,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 14, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.9013301668431215,404.89318084716797,UNDER,EditedNearestNeighbours,0,,0.13055695365057807,0.8694430463494219,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.9013301668431215,406.64830255508423,UNDER,TomekLinks,0,,0.19419660004925487,0.8058033999507451,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
140,0.9013301668431215,414.43150305747986,COMBINE,SMOTEENN,0,,0.11633903520089572,0.8836609647991043,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 143, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9013301668431215,415.30845880508423,UNDER,NeighbourhoodCleaningRule,0,,0.18138843245248482,0.8186115675475152,141,"{'classifier': {'C': 87.32385140908323, 'coef0': 0.24067818368021238, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.2398349226375855, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.04372631946878577}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.22652188562107684, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.9013301668431215,417.6505742073059,OVER,RandomOverSampler,0,,0.13612293263915964,0.8638770673608404,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.9013301668431215,418.7490417957306,UNDER,InstanceHardnessThreshold,0,,0.17428145312089538,0.8257185468791046,143,"{'classifier': {'C': 10.839216572522652, 'l1_ratio': 0.844694631283583, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.052362589435082}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9013301668431215,419.5925760269165,OVER,BorderlineSMOTE,0,,0.8284310708901597,0.1715689291098404,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9013301668431215,421.23027443885803,UNDER,RandomUnderSampler,0,,0.10523613112855246,0.8947638688714475,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9013301668431215,423.8766031265259,UNDER,RandomUnderSampler,0,,0.13570001992867797,0.864299980071322,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9013301668431215,425.47860741615295,UNDER,OneSidedSelection,0,,0.15340353929267836,0.8465964607073216,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.9013301668431215,431.42095255851746,UNDER,RandomUnderSampler,0,,0.14653384754467902,0.853466152455321,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9013301668431215,434.4494822025299,UNDER,RandomUnderSampler,0,,0.12233793668784299,0.877662063312157,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9013301668431215,439.9837167263031,UNDER,RandomUnderSampler,0,,0.1476905475256386,0.8523094524743614,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 138, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.9013301668431215,442.1023862361908,OVER,KMeansSMOTE,0,,0.15492317585914928,0.8450768241408507,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.42241683243446987, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
152,0.9013301668431215,447.74625635147095,UNDER,AllKNN,0,,0.14745583389125871,0.8525441661087413,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9013301668431215,449.1810259819031,NO,NO,0,,0.1458884009596202,0.8541115990403798,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 15, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9013301668431215,458.6125419139862,UNDER,EditedNearestNeighbours,0,,0.11586943283860673,0.8841305671613933,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.9013301668431215,462.04014682769775,OVER,SMOTENC,0,,0.1129620092928596,0.8870379907071404,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.9013301668431215,463.56953978538513,UNDER,NeighbourhoodCleaningRule,0,,0.10259159241206228,0.8974084075879377,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3681410665775132, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.9013301668431215,464.5117897987366,OVER,RandomOverSampler,0,,0.1472841025906021,0.8527158974093979,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9013301668431215,465.4984858036041,UNDER,NeighbourhoodCleaningRule,0,,0.15758956304038496,0.842410436959615,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 3, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3721210847334133, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9013301668431215,466.5878150463104,UNDER,NeighbourhoodCleaningRule,0,,0.13441616696529146,0.8655838330347085,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6788544429874609, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.9013301668431215,468.53365898132324,UNDER,NeighbourhoodCleaningRule,0,,0.11309128181578809,0.8869087181842119,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4024875359763252, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.9013301668431215,469.3895251750946,UNDER,NeighbourhoodCleaningRule,0,,0.16939994312993178,0.8306000568700682,161,"{'classifier': {'C': 6.795752273903901, 'coef0': 0.6637927119034556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.945248615294547, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06306442120235708}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5608086922379875, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9013301668431215,470.885995388031,OVER,SVMSMOTE,0,,0.16723095081151995,0.83276904918848,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 4, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.5317450036832585, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.9013301668431215,471.84198021888733,UNDER,NeighbourhoodCleaningRule,0,,0.18828625827089895,0.811713741729101,163,"{'classifier': {'C': 34.79589027654936, 'l1_ratio': 0.5298987047036059, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.06782374754828414}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7861912088073961, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9013301668431215,472.6621105670929,OVER,SMOTE,0,,0.15285535005505424,0.8471446499449458,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9013301668431215,476.80159974098206,UNDER,NearMiss,0,,0.13846124402787352,0.8615387559721265,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
166,0.9013301668431215,479.87636518478394,COMBINE,SMOTETomek,0,,0.11904278897263565,0.8809572110273644,166,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9013301668431215,480.9923634529114,OVER,ADASYN,0,,0.18765632563177326,0.8123436743682267,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9013301668431215,491.2513093948364,UNDER,CondensedNearestNeighbour,0,,0.16845270282233105,0.831547297177669,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9013301668431215,495.91929054260254,COMBINE,SMOTEENN,0,,0.11633903520089572,0.8836609647991043,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9013301668431215,496.75977969169617,UNDER,RepeatedEditedNearestNeighbours,0,,0.16581204910140956,0.8341879508985904,170,"{'classifier': {'C': 45.37685784175359, 'coef0': 0.9570391415099186, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3827743808703543, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0999231363617115}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
171,0.9013301668431215,498.278382062912,UNDER,NeighbourhoodCleaningRule,0,,0.156534327651914,0.843465672348086,171,"{'classifier': {'C': 86.18979731799696, 'l1_ratio': 0.4127986615452607, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.09442082022483846}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2303785141192462, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.9013301668431215,503.4514458179474,UNDER,TomekLinks,0,,0.1396057194408774,0.8603942805591226,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9013301668431215,504.06001377105713,UNDER,EditedNearestNeighbours,0,,0.18433384284863052,0.8156661571513695,173,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9013301668431215,506.13731265068054,OVER,RandomOverSampler,0,,0.12066027749392738,0.8793397225060726,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9013301668431215,508.6580173969269,UNDER,ClusterCentroids,0,,0.17279491339274067,0.8272050866072593,175,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
