,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.9039747055596115,268.1529793739319,UNDER,ClusterCentroids,0,,0.1433707725428658,0.8566292274571342,114,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 130, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
115,0.9039747055596115,269.3630576133728,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,115,"{'classifier': {'C': 108.37154000319393, 'coef0': -0.7186220979587499, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.068448301233852, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.07967700951542786}, 'sub': {'cluster_balance_threshold': 0.9945467327352588, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
116,0.9039747055596115,284.3715944290161,UNDER,InstanceHardnessThreshold,0,,0.1816158406202989,0.8183841593797011,116,"{'classifier': {'C': 90.13368819795585, 'l1_ratio': 0.49665564562564246, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.057560281700158714}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,0.9039747055596115,286.3123474121094,UNDER,NearMiss,0,,0.1943899603801299,0.8056100396198701,117,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
118,0.9039747055596115,291.16815400123596,OVER,SVMSMOTE,0,,0.16590552411848658,0.8340944758815134,118,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.034053167783168414, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
119,0.9039747055596115,292.1069827079773,COMBINE,SMOTETomek,0,,0.17074125777951132,0.8292587422204887,119,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
120,0.9039747055596115,293.348420381546,UNDER,AllKNN,0,,0.11390218190200874,0.8860978180979913,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.9039747055596115,294.30171632766724,UNDER,OneSidedSelection,0,,0.5508707802866952,0.44912921971330483,121,"{'classifier': {'C': 45.900376767460386, 'coef0': 0.26691251023312923, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.753552093304512, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.03358977631601255}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.9039747055596115,299.3178822994232,OVER,BorderlineSMOTE,0,,0.16367952009325415,0.8363204799067459,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 117, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.9039747055596115,299.982248544693,NO,NO,0,,0.20327842758568104,0.796721572414319,123,"{'classifier': {'C': 47.82499002264858, 'l1_ratio': 0.33988886540595853, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08349419361961827}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
124,0.9039747055596115,304.94404435157776,UNDER,AllKNN,0,,0.12217297159804974,0.8778270284019503,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.9039747055596115,311.1202883720398,OVER,ADASYN,0,,0.16361333478785922,0.8363866652121408,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9039747055596115,313.1278238296509,OVER,SMOTE,0,,0.14193705178630245,0.8580629482136976,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
127,0.9039747055596115,316.21954822540283,UNDER,AllKNN,0,,0.27919799356179065,0.7208020064382094,127,"{'classifier': {'C': 178.0890499266556, 'coef0': -0.5085490806107625, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.442966183689432, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.011531829996684312}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9039747055596115,323.3175492286682,UNDER,CondensedNearestNeighbour,0,,0.2595691255220117,0.7404308744779883,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 31, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
129,0.9039747055596115,324.2793607711792,UNDER,TomekLinks,0,,0.19626840349241004,0.80373159650759,129,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9039747055596115,325.24864959716797,UNDER,AllKNN,0,,0.14694121096327417,0.8530587890367258,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.9039747055596115,329.1604096889496,UNDER,RandomUnderSampler,0,,0.10488015945337104,0.895119840546629,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 101, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.9039747055596115,332.59443187713623,UNDER,ClusterCentroids,0,,0.18148139844856226,0.8185186015514377,132,"{'classifier': {'C': 67.65606808566109, 'l1_ratio': 0.9658085103115002, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.011348192558982485}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.9039747055596115,338.32896733283997,OVER,KMeansSMOTE,0,,0.1376984537921444,0.8623015462078556,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.017939173384286966, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.9039747055596115,343.7463619709015,UNDER,EditedNearestNeighbours,0,,0.0986698331568785,0.9013301668431215,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.9039747055596115,344.39669489860535,UNDER,EditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,135,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
136,0.9039747055596115,345.6570625305176,UNDER,EditedNearestNeighbours,0,,0.16423403343149645,0.8357659665685035,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
137,0.9039747055596115,346.4357888698578,UNDER,EditedNearestNeighbours,0,,0.16663616605932074,0.8333638339406793,137,"{'classifier': {'C': 29.685270214315793, 'coef0': -0.089414842393936, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.413706310410403, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.061050370893181556}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
138,0.9039747055596115,349.6370310783386,UNDER,EditedNearestNeighbours,0,,0.10476652876626358,0.8952334712337364,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 82, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.9039747055596115,353.6160407066345,OVER,SMOTENC,0,,0.1311741366915562,0.8688258633084438,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 47, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9039747055596115,354.69208121299744,UNDER,NearMiss,0,,0.18272995299158512,0.8172700470084149,140,"{'classifier': {'C': 82.05078398474913, 'l1_ratio': 0.7001652941256759, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08956466011393874}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.9039747055596115,356.6412408351898,COMBINE,SMOTEENN,0,,0.1130607938614443,0.8869392061385557,141,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 9, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9039747055596115,357.664288520813,OVER,SVMSMOTE,0,,0.14517435458145234,0.8548256454185477,142,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.6118031829570226, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9039747055596115,362.53608536720276,UNDER,InstanceHardnessThreshold,0,,0.18285409933493602,0.817145900665064,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9039747055596115,363.4314465522766,UNDER,NeighbourhoodCleaningRule,0,,0.18846371308200816,0.8115362869179918,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9441760987695667, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.9039747055596115,368.1532173156738,UNDER,AllKNN,0,,0.10682851621508749,0.8931714837849125,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.9039747055596115,369.12414622306824,UNDER,OneSidedSelection,0,,0.11677311610620844,0.8832268838937916,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 13, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 3, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
147,0.9039747055596115,371.46009397506714,COMBINE,SMOTETomek,0,,0.13511362492624668,0.8648863750737533,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
148,0.9039747055596115,374.3186604976654,UNDER,EditedNearestNeighbours,0,,0.1316284096951369,0.8683715903048631,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 92, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9039747055596115,376.32957673072815,OVER,BorderlineSMOTE,0,,0.1410412430997443,0.8589587569002557,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.9039747055596115,377.56981563568115,NO,NO,0,,0.12258000740890596,0.877419992591094,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 17, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.9039747055596115,380.27305912971497,UNDER,AllKNN,0,,0.16618793309089352,0.8338120669091065,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.9039747055596115,386.6650450229645,UNDER,AllKNN,0,,0.11067642049682358,0.8893235795031764,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 139, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9039747055596115,389.1002402305603,OVER,ADASYN,0,,0.1490884981214471,0.8509115018785529,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9039747055596115,390.250834941864,UNDER,RandomUnderSampler,0,,0.1278815832354102,0.8721184167645898,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 33, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9039747055596115,396.05882930755615,OVER,SMOTE,0,,0.15801699026648408,0.8419830097335159,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 143, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
156,0.9039747055596115,402.01666927337646,UNDER,AllKNN,0,,0.11067642049682358,0.8893235795031764,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 76, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9039747055596115,409.2391405105591,UNDER,CondensedNearestNeighbour,0,,0.26710123913379946,0.7328987608662005,157,"{'classifier': {'C': 79.24386774925088, 'coef0': 0.828127091608202, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7430325596794654, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09097376644504429}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 47, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9039747055596115,411.37118005752563,UNDER,TomekLinks,0,,0.13466923237965456,0.8653307676203454,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9039747055596115,412.1125349998474,UNDER,EditedNearestNeighbours,0,,0.1676907661330611,0.8323092338669389,159,"{'classifier': {'C': 1.7407317507294309, 'l1_ratio': 0.5225911808175131, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.054997748019995164}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
160,0.9039747055596115,414.18686723709106,OVER,KMeansSMOTE,0,,0.1734586436873078,0.8265413563126922,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 10, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5038590360442027, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
161,0.9039747055596115,419.7812645435333,UNDER,RepeatedEditedNearestNeighbours,0,,0.1192952612967011,0.8807047387032989,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 84, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9039747055596115,420.99447298049927,OVER,SMOTENC,0,,0.18301557072463903,0.816984429275361,162,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
163,0.9039747055596115,429.58461713790894,UNDER,AllKNN,0,,0.09602529444038854,0.9039747055596115,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
164,0.9039747055596115,435.7578845024109,UNDER,ClusterCentroids,0,,0.19556852145155368,0.8044314785484463,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.9039747055596115,436.83476424217224,UNDER,NearMiss,0,,0.21072756963428285,0.7892724303657171,165,"{'classifier': {'C': 117.76477376909695, 'coef0': 0.3325743872627942, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.208900147152891, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.07026281246745224}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
166,0.9039747055596115,440.75707840919495,OVER,SVMSMOTE,0,,0.1358334574912522,0.8641665425087478,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.6209533490765726, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9039747055596115,441.9101686477661,COMBINE,SMOTEENN,0,,0.09789634476697473,0.9021036552330253,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9039747055596115,442.81246161460876,COMBINE,SMOTEENN,0,,0.17898442189351693,0.8210155781064831,168,"{'classifier': {'C': 26.516657919108134, 'l1_ratio': 0.7807349723499354, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.035899584079229996}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9039747055596115,449.810968875885,COMBINE,SMOTEENN,0,,0.11402680892520622,0.8859731910747938,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9039747055596115,450.9872143268585,UNDER,OneSidedSelection,0,,0.11993947055487286,0.8800605294451271,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 6, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9039747055596115,452.64212799072266,COMBINE,SMOTEENN,0,,0.11633903520089572,0.8836609647991043,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9039747055596115,456.50076937675476,UNDER,InstanceHardnessThreshold,0,,0.27434794836570553,0.7256520516342945,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 5, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9039747055596115,457.599858045578,UNDER,NeighbourhoodCleaningRule,0,,0.21395639047847081,0.7860436095215292,173,"{'classifier': {'C': 75.01642157982974, 'coef0': 0.6629763135217515, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.156722904146351, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0381419063330097}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7528656985000902, 'type': 'NeighbourhoodCleaningRule'}}"
