,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9089743155396934,354.78915214538574,UNDER,AllKNN,0,,0.10819072142832376,0.8918092785716762,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
130,0.9089743155396934,355.6493260860443,UNDER,RepeatedEditedNearestNeighbours,0,,0.27750589402459513,0.7224941059754049,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9089743155396934,356.44529485702515,COMBINE,SMOTEENN,0,,0.5123710067526834,0.4876289932473166,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9089743155396934,357.0027437210083,OVER,RandomOverSampler,0,,0.16500015503664112,0.8349998449633589,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9089743155396934,357.773832321167,UNDER,RandomUnderSampler,0,,0.15332808090868488,0.8466719190913151,133,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.9089743155396934,361.48805928230286,UNDER,CondensedNearestNeighbour,0,,0.19673119633713476,0.8032688036628652,134,"{'classifier': {'C': 83.7836680234233, 'l1_ratio': 0.8145457455064571, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0008258625219707619}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 35, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9089743155396934,362.0995888710022,COMBINE,SMOTETomek,0,,0.16829031841684983,0.8317096815831502,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9089743155396934,362.68058919906616,OVER,ADASYN,0,,0.1792324199440749,0.8207675800559251,136,"{'classifier': {'C': 127.449274279365, 'coef0': -0.02669403198828431, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.348896486812629, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.012628398219078955}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9089743155396934,363.32179832458496,OVER,SMOTE,0,,0.20514524454290817,0.7948547554570918,137,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 25, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.9089743155396934,365.1955609321594,OVER,KMeansSMOTE,0,,0.20555339287281815,0.7944466071271818,138,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.05826864367600865, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9089743155396934,368.31705236434937,UNDER,ClusterCentroids,0,,0.18549026336430996,0.81450973663569,139,"{'classifier': {'C': 59.947068653956826, 'l1_ratio': 0.5380264511775388, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.05780160880709728}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
140,0.9089743155396934,373.52640104293823,UNDER,InstanceHardnessThreshold,0,,0.5157956621009986,0.4842043378990014,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.9089743155396934,378.9432907104492,UNDER,CondensedNearestNeighbour,0,,0.2152289878760938,0.7847710121239062,141,"{'classifier': {'C': 94.54081868839619, 'coef0': 0.8244756028175662, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.389574450594843, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.03265193060480898}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.9089743155396934,379.58219623565674,UNDER,RepeatedEditedNearestNeighbours,0,,0.15829543278276892,0.8417045672172311,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9089743155396934,380.44748044013977,UNDER,OneSidedSelection,0,,0.19985500617896168,0.8001449938210383,143,"{'classifier': {'C': 16.900742823192154, 'l1_ratio': 0.6630989838544208, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.035544482802934346}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 3, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
144,0.9089743155396934,381.00896549224854,OVER,BorderlineSMOTE,0,,0.37103025996519,0.62896974003481,144,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.9089743155396934,383.86763763427734,UNDER,RepeatedEditedNearestNeighbours,0,,0.11874192332968736,0.8812580766703126,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9089743155396934,388.8206276893616,UNDER,RepeatedEditedNearestNeighbours,0,,0.13774664605307074,0.8622533539469293,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
147,0.9089743155396934,391.9177248477936,UNDER,RepeatedEditedNearestNeighbours,0,,0.12314434076639313,0.8768556592336069,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 102, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
148,0.9089743155396934,394.8290014266968,UNDER,RepeatedEditedNearestNeighbours,0,,0.0986698331568785,0.9013301668431215,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9089743155396934,397.9026448726654,UNDER,RepeatedEditedNearestNeighbours,0,,0.10476652876626358,0.8952334712337364,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.9089743155396934,398.5097095966339,UNDER,EditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 11, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.9089743155396934,402.23129177093506,UNDER,NearMiss,0,,0.16988395534096434,0.8301160446590357,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
152,0.9089743155396934,403.59412908554077,OVER,SMOTENC,0,,0.13463129259091955,0.8653687074090805,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 22, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9089743155396934,407.2061936855316,NO,NO,0,,0.14427322384711716,0.8557267761528828,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9089743155396934,408.69057750701904,UNDER,RepeatedEditedNearestNeighbours,0,,0.1069119274841055,0.8930880725158945,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 45, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
155,0.9089743155396934,410.769727230072,UNDER,TomekLinks,0,,0.1510785294126148,0.8489214705873852,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 67, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9089743155396934,416.3814616203308,OVER,SVMSMOTE,0,,0.1426476151338898,0.8573523848661102,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.4831543788868292, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9089743155396934,421.74718260765076,UNDER,CondensedNearestNeighbour,0,,0.22215328676081636,0.7778467132391836,157,"{'classifier': {'C': 30.967878213673842, 'coef0': 0.4920312369455107, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.242182951040828, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.08653360722270104}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
158,0.9089743155396934,428.8514630794525,UNDER,AllKNN,0,,0.12174797908457236,0.8782520209154276,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9089743155396934,429.636581659317,COMBINE,SMOTEENN,0,,0.1437710123675341,0.8562289876324659,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9089743155396934,430.6192126274109,OVER,RandomOverSampler,0,,0.17193997785936543,0.8280600221406346,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9089743155396934,435.86539363861084,UNDER,RandomUnderSampler,0,,0.12328496693318769,0.8767150330668123,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 140, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.9089743155396934,437.2396535873413,UNDER,RepeatedEditedNearestNeighbours,0,,0.15096462095603513,0.8490353790439649,162,"{'classifier': {'C': 36.38743145559694, 'l1_ratio': 0.891187254681771, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.08634725802323764}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9089743155396934,440.07012367248535,COMBINE,SMOTETomek,0,,0.15529653593087533,0.8447034640691247,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9089743155396934,440.86951518058777,OVER,ADASYN,0,,0.17143788932386672,0.8285621106761333,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9089743155396934,445.0379526615143,OVER,SMOTE,0,,0.17488088256849887,0.8251191174315011,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 80, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9089743155396934,451.704439163208,UNDER,ClusterCentroids,0,,0.15292238528936541,0.8470776147106346,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.9089743155396934,452.2714614868164,UNDER,RepeatedEditedNearestNeighbours,0,,0.24427444683876343,0.7557255531612366,167,"{'classifier': {'C': 162.88874869658824, 'coef0': -0.35285636599531506, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.072863095499556, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.06720764084323468}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.9089743155396934,462.3495078086853,UNDER,CondensedNearestNeighbour,0,,0.22591309607143728,0.7740869039285627,168,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.9089743155396934,462.6703553199768,UNDER,RepeatedEditedNearestNeighbours,0,,0.09795770690833105,0.902042293091669,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9089743155396934,463.407532453537,OVER,KMeansSMOTE,0,,0.2252271824014742,0.7747728175985258,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6051977977365772, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.9089743155396934,464.0598418712616,UNDER,EditedNearestNeighbours,0,,0.18379888729218963,0.8162011127078104,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9089743155396934,470.73146510124207,UNDER,InstanceHardnessThreshold,0,,0.5474237114111793,0.45257628858882065,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'cv': 4, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9089743155396934,471.4652101993561,UNDER,OneSidedSelection,0,,0.21560633090480263,0.7843936690951974,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
174,0.9089743155396934,472.1247718334198,UNDER,NearMiss,0,,0.20623407163525953,0.7937659283647405,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
175,0.9089743155396934,472.9594829082489,OVER,BorderlineSMOTE,0,,0.1746915874972933,0.8253084125027067,175,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9089743155396934,473.6394522190094,NO,NO,0,,0.21694637736360434,0.7830536226363957,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.9089743155396934,474.88656067848206,OVER,SMOTENC,0,,0.22117307596303326,0.7788269240369667,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.9089743155396934,476.30767273902893,UNDER,RepeatedEditedNearestNeighbours,0,,0.11633903520089572,0.8836609647991043,178,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9089743155396934,477.1493661403656,UNDER,TomekLinks,0,,1.0,0.0,179,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
180,0.9089743155396934,484.0918719768524,UNDER,CondensedNearestNeighbour,0,,0.15895478622433035,0.8410452137756697,180,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 31, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.9089743155396934,486.23223304748535,UNDER,AllKNN,0,,0.1842410248506695,0.8157589751493305,181,"{'classifier': {'C': 57.22648588980787, 'l1_ratio': 0.4735767786851403, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.02409372952467304}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9089743155396934,487.52976846694946,OVER,SVMSMOTE,0,,0.18454723468574152,0.8154527653142585,182,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.6876505582401043, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.9089743155396934,488.7865831851959,COMBINE,SMOTEENN,0,,0.12789421611979945,0.8721057838802005,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.9089743155396934,489.84055829048157,UNDER,RepeatedEditedNearestNeighbours,0,,0.16867096800524484,0.8313290319947552,184,"{'classifier': {'C': 67.75941113092068, 'coef0': -0.778438628286444, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.302792098757589, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.053665689681843314}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
185,0.9089743155396934,490.8503837585449,UNDER,RandomUnderSampler,0,,0.1927628923021404,0.8072371076978596,185,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
186,0.9089743155396934,491.47381949424744,OVER,RandomOverSampler,0,,0.812917130661303,0.18708286933869706,186,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.9089743155396934,492.14652585983276,COMBINE,SMOTETomek,0,,0.1827228403948592,0.8172771596051408,187,"{'classifier': {'C': 85.4358963301591, 'l1_ratio': 0.15225922019732363, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.04644316057231508}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
188,0.9089743155396934,493.0188248157501,OVER,SMOTE,0,,0.2611813261662903,0.7388186738337097,188,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
189,0.9089743155396934,493.7369899749756,OVER,ADASYN,0,,0.18901589199414914,0.8109841080058509,189,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
190,0.9089743155396934,495.2859568595886,UNDER,RepeatedEditedNearestNeighbours,0,,0.22352532529441882,0.7764746747055812,190,"{'classifier': {'C': 197.81453165408496, 'coef0': -0.4984165236872338, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.746356124266886, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.039950955326699844}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.9089743155396934,500.66718649864197,UNDER,ClusterCentroids,0,,0.2214720136744649,0.7785279863255351,191,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
192,0.9089743155396934,502.09605264663696,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,192,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.7803935022077594, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
