,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.7943077922216946,2758.181571960449,OVER,SMOTENC,0,,0.37872330609235727,0.6212766939076427,250,"{'classifier': {'C': 55.0174695730653, 'l1_ratio': 0.7630486088096995, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06306071639276771}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
251,0.7943077922216946,2763.8613255023956,OVER,RandomOverSampler,0,,0.23154150611142787,0.7684584938885721,251,"{'classifier': {'C': 1.6633331982805117, 'coef0': 0.8753076846061378, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.2163583645595355, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.02078013012222083}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.7943077922216946,2766.1455731391907,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,252,"{'classifier': {'C': 81.9128212742701, 'l1_ratio': 0.32465279102608036, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.07870837330055888}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
253,0.7943077922216946,2766.6059131622314,OVER,SVMSMOTE,0,,0.7064550656894445,0.2935449343105555,253,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.2617224988114684, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
254,0.7943077922216946,2779.2767469882965,UNDER,ClusterCentroids,0,,0.3383210549939222,0.6616789450060778,254,"{'classifier': {'C': 76.81482438990203, 'l1_ratio': 0.6215856302861883, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.04600029880870945}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
255,0.7943077922216946,2779.9464099407196,COMBINE,SMOTEENN,0,,0.2180882694445161,0.7819117305554839,255,"{'classifier': {'C': 99.74725173408626, 'l1_ratio': 0.6574740083987227, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.0544007471416144}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
256,0.7943077922216946,2781.3487589359283,UNDER,NeighbourhoodCleaningRule,0,,0.8514877409176438,0.14851225908235627,256,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7538808759179512, 'type': 'NeighbourhoodCleaningRule'}}"
257,0.7943077922216946,2781.9805524349213,COMBINE,SMOTEENN,0,,0.20692978459056144,0.7930702154094386,257,"{'classifier': {'C': 86.96772839398193, 'l1_ratio': 0.7071839436744487, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.085512283003627}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
258,0.7943077922216946,2782.5391497612,COMBINE,SMOTEENN,0,,0.20632544389486962,0.7936745561051304,258,"{'classifier': {'C': 93.14896656984031, 'l1_ratio': 0.10338468545645813, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.08317809656774698}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,0.7943077922216946,2783.1533319950104,COMBINE,SMOTEENN,0,,0.20692978459056144,0.7930702154094386,259,"{'classifier': {'C': 80.51260695061187, 'l1_ratio': 0.5690905702689385, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09022976875774201}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.7943077922216946,2783.718744277954,COMBINE,SMOTEENN,0,,0.20601067741395573,0.7939893225860443,260,"{'classifier': {'C': 87.96461550195635, 'l1_ratio': 0.506715807487448, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08013212349516267}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.7943077922216946,2784.280413389206,COMBINE,SMOTEENN,0,,0.20816912433039203,0.791830875669608,261,"{'classifier': {'C': 72.95033272384143, 'l1_ratio': 0.3745139552921392, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09352354342675777}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.7943077922216946,2784.895294904709,COMBINE,SMOTEENN,0,,0.20569220777830544,0.7943077922216946,262,"{'classifier': {'C': 88.90057965703343, 'l1_ratio': 0.5101695901282357, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07117315523097714}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.7943077922216946,2785.4933609962463,COMBINE,SMOTEENN,0,,0.20569220777830544,0.7943077922216946,263,"{'classifier': {'C': 96.88650693303813, 'l1_ratio': 0.524209288937094, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07263558419616428}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
264,0.7943077922216946,2785.9119894504547,UNDER,TomekLinks,0,,1.0,0.0,264,"{'classifier': {'C': 96.42632864013461, 'l1_ratio': 0.3943669769806435, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07065835158765262}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
265,0.7943077922216946,2786.516191482544,COMBINE,SMOTEENN,0,,0.23570946560782746,0.7642905343921725,265,"{'classifier': {'C': 78.92748099240175, 'l1_ratio': 0.4420994534280986, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0732662177715971}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.7943077922216946,2788.1190519332886,UNDER,AllKNN,0,,1.0,0.0,266,"{'classifier': {'C': 97.20813681957748, 'l1_ratio': 0.5252615456978584, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06677946272091848}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.7943077922216946,2788.717589855194,COMBINE,SMOTETomek,0,,0.2562150222626267,0.7437849777373733,267,"{'classifier': {'C': 88.21445714493001, 'l1_ratio': 0.4679405130566632, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.06028586483570535}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
268,0.7943077922216946,2791.8336265087128,OVER,ADASYN,0,,0.2767618745536723,0.7232381254463277,268,"{'classifier': {'C': 94.97695309477139, 'l1_ratio': 0.35108327592729605, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.05080872231926058}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
269,0.7943077922216946,2822.364782810211,UNDER,CondensedNearestNeighbour,0,,0.7635785733713958,0.23642142662860416,269,"{'classifier': {'C': 84.26094383303752, 'l1_ratio': 0.5906034900492567, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.05857081731955298}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 17, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
270,0.7943077922216946,2823.2869760990143,COMBINE,SMOTEENN,0,,0.20582931120153314,0.7941706887984669,270,"{'classifier': {'C': 90.28934295663154, 'l1_ratio': 0.42373017394881624, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06789833865025169}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.7943077922216946,2837.8370020389557,UNDER,InstanceHardnessThreshold,0,,0.4507606841158711,0.5492393158841289,271,"{'classifier': {'C': 94.08390485522645, 'l1_ratio': 0.27867861613267353, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.06766701360807431}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
272,0.7943077922216946,2838.078245162964,OVER,SMOTE,0,,0.2757560271977213,0.7242439728022787,272,"{'classifier': {'C': 91.62318703637656, 'l1_ratio': 0.3760414567822599, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.061295890357949086}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
273,0.7943077922216946,2838.6566128730774,COMBINE,SMOTEENN,0,,0.20569220777830544,0.7943077922216946,273,"{'classifier': {'C': 99.21267442677518, 'l1_ratio': 0.3225194792069049, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07192980056407455}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.7943077922216946,2838.8913311958313,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,274,"{'classifier': {'C': 99.67123145305433, 'l1_ratio': 0.32140482730605596, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.06380393773733242}, 'sub': {'cluster_balance_threshold': 0.8330177117082216, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
275,0.7943077922216946,2839.4628343582153,COMBINE,SMOTEENN,0,,0.20569220777830544,0.7943077922216946,275,"{'classifier': {'C': 97.91513667894682, 'l1_ratio': 0.246298937535636, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07211238017153454}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
276,0.7943077922216946,2841.222102880478,UNDER,OneSidedSelection,0,,1.0,0.0,276,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 3, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 11, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
277,0.7943077922216946,2841.407149076462,UNDER,RandomUnderSampler,0,,0.2780196699628632,0.7219803300371368,277,"{'classifier': {'C': 98.25121284128385, 'l1_ratio': 0.20656239972339935, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07222384120833439}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
278,0.7943077922216946,2843.8353102207184,OVER,BorderlineSMOTE,0,,0.6033759826837254,0.3966240173162746,278,"{'classifier': {'C': 179.55567861099112, 'coef0': 0.6219979577895975, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.343770686278494, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07035175508098769}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
279,0.7946700894763374,2844.4574675559998,COMBINE,SMOTEENN,0,,0.20532991052366256,0.7946700894763374,279,"{'classifier': {'C': 95.89439931283047, 'l1_ratio': 0.2625083098386465, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07616947205027612}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
280,0.7946700894763374,2844.6332495212555,NO,NO,0,,1.0,0.0,280,"{'classifier': {'C': 92.08856597251584, 'l1_ratio': 0.18330103711658968, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0769581282630755}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
281,0.7946700894763374,2845.0297298431396,UNDER,EditedNearestNeighbours,0,,1.0,0.0,281,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.7946700894763374,2845.699104309082,OVER,SMOTENC,0,,0.35998245959280695,0.640017540407193,282,"{'classifier': {'C': 94.47862099099231, 'l1_ratio': 0.15256789214720584, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05204323382111717}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
283,0.7946700894763374,2887.025599002838,COMBINE,SMOTEENN,0,,0.5284754959342414,0.47152450406575863,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 141, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
284,0.7946700894763374,2887.412978410721,UNDER,NearMiss,0,,0.3577376616981397,0.6422623383018603,284,"{'classifier': {'C': 96.14545290561185, 'l1_ratio': 0.23979942451051076, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07582693835980324}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
285,0.7946700894763374,2887.77929854393,OVER,RandomOverSampler,0,,0.2437320227459443,0.7562679772540557,285,"{'classifier': {'C': 49.15608581981824, 'l1_ratio': 0.30833114123532257, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.0491774564167952}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
286,0.7946700894763374,2898.1914966106415,OVER,SVMSMOTE,0,,0.6614874514534259,0.33851254854657414,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.6262101855567088, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.7946700894763374,2898.837965488434,COMBINE,SMOTEENN,0,,0.21820261451192047,0.7817973854880795,287,"{'classifier': {'C': 35.28967858531765, 'l1_ratio': 0.21466658385881449, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.057319507525284946}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
288,0.7946700894763374,2900.1987545490265,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,288,"{'classifier': {'C': 128.72610286540268, 'coef0': 0.2503333868232672, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.083230210611292, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.01004658256506101}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2454225562132058, 'type': 'NeighbourhoodCleaningRule'}}"
289,0.7946700894763374,2902.55845451355,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,289,"{'classifier': {'C': 99.771758071671, 'l1_ratio': 0.2654279023380409, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.06515752754937809}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
290,0.7946700894763374,2903.0209341049194,UNDER,TomekLinks,0,,1.0,0.0,290,"{'classifier': {'C': 88.829396577198, 'l1_ratio': 0.18080305130312155, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.06967150919174991}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
291,0.7946700894763374,2903.5979862213135,UNDER,ClusterCentroids,0,,0.422240298282755,0.577759701717245,291,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.7946700894763374,2904.2244803905487,COMBINE,SMOTEENN,0,,0.20692978459056144,0.7930702154094386,292,"{'classifier': {'C': 98.02186715142896, 'l1_ratio': 0.25594386590680723, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.08369972811084894}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
293,0.7946700894763374,2906.901696920395,COMBINE,SMOTETomek,0,,0.8386339158791307,0.1613660841208693,293,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
294,0.7946700894763374,2907.162432193756,OVER,ADASYN,0,,0.23685937123101952,0.7631406287689805,294,"{'classifier': {'C': 82.92446526913345, 'l1_ratio': 0.3000144918560089, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.0743420868078487}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.7946700894763374,2908.9237365722656,UNDER,AllKNN,0,,1.0,0.0,295,"{'classifier': {'C': 24.089129211806153, 'l1_ratio': 0.10926825553061684, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.07795395009054111}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
296,0.7946700894763374,2927.11305809021,COMBINE,SMOTEENN,0,,0.3272723891441156,0.6727276108558844,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
297,0.7946700894763374,2956.6779730319977,UNDER,CondensedNearestNeighbour,0,,0.37435085043966754,0.6256491495603325,297,"{'classifier': {'C': 59.27863708453823, 'coef0': 0.1231703695042354, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.732596175820353, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.08588730153031998}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 13, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.7946700894763374,2957.0167927742004,OVER,SMOTE,0,,0.27857955759177,0.72142044240823,298,"{'classifier': {'C': 85.1480912876765, 'l1_ratio': 0.1662418389961342, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.08876012562240618}, 'sub': {'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
299,0.7946700894763374,2980.2211468219757,UNDER,InstanceHardnessThreshold,0,,0.28660464062867796,0.713395359371322,299,"{'classifier': {'C': 43.27079352315425, 'l1_ratio': 0.029387202504344623, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.055100900092895394}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.7946700894763374,2980.7723853588104,COMBINE,SMOTEENN,0,,0.2635698294115256,0.7364301705884744,300,"{'classifier': {'C': 96.81679905773494, 'l1_ratio': 0.3606918172616795, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.061924871948637494}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
301,0.7946700894763374,2980.982680082321,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.5295659738088878, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
302,0.7946700894763374,2982.044447183609,UNDER,OneSidedSelection,0,,1.0,0.0,302,"{'classifier': {'C': 99.88725589316147, 'l1_ratio': 0.34376726577399463, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.09598941056947141}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
303,0.7946700894763374,2994.3228578567505,COMBINE,SMOTEENN,0,,0.7004192174584711,0.2995807825415289,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 127, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.7946700894763374,2994.5998075008392,OVER,BorderlineSMOTE,0,,0.42894464606413885,0.5710553539358612,304,"{'classifier': {'C': 91.99503149846021, 'l1_ratio': 0.24191494336929384, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.04459750358662612}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
305,0.7946700894763374,2994.7571618556976,UNDER,RandomUnderSampler,0,,0.2193936395075997,0.7806063604924003,305,"{'classifier': {'C': 86.51573403483418, 'l1_ratio': 0.4860340126280692, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.08142066803070765}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.7946700894763374,2996.4214537143707,UNDER,EditedNearestNeighbours,0,,1.0,0.0,306,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
307,0.7946700894763374,2996.653051137924,NO,NO,0,,1.0,0.0,307,"{'classifier': {'C': 13.214258696883121, 'coef0': 0.7236479036937572, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.355901200315472, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0998573519868464}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.7946700894763374,2998.055469751358,COMBINE,SMOTEENN,0,,0.26082205626834143,0.7391779437316586,308,"{'classifier': {'C': 15.793239347853266, 'l1_ratio': 0.28166016592086873, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.07429356659825162}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.7946700894763374,2998.7040815353394,OVER,SMOTENC,0,,0.3576536638769311,0.6423463361230689,309,"{'classifier': {'C': 81.3359457679847, 'l1_ratio': 0.4082011821843341, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.06492508967482356}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
310,0.7946700894763374,2998.9579956531525,UNDER,NearMiss,0,,0.38605230719532646,0.6139476928046735,310,"{'classifier': {'C': 2.5956081507133817, 'l1_ratio': 0.07576817000648078, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08530493352520101}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
311,0.7946700894763374,2999.535071849823,COMBINE,SMOTEENN,0,,0.5113296888178217,0.4886703111821783,311,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
312,0.7946700894763374,2999.7353298664093,OVER,RandomOverSampler,0,,0.2300670009859015,0.7699329990140985,312,"{'classifier': {'C': 90.3106977797749, 'l1_ratio': 0.3147486051222918, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.05848769939939107}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
313,0.7946700894763374,3002.991090774536,UNDER,RepeatedEditedNearestNeighbours,0,,0.9255107105396594,0.07448928946034065,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 130, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
314,0.7946700894763374,3003.221986055374,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,314,"{'classifier': {'C': 93.31582246132346, 'l1_ratio': 0.4558120704260734, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.03981819247806069}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.273458651194802, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.7946700894763374,3004.1028299331665,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,315,"{'classifier': {'C': 95.7949962698476, 'l1_ratio': 0.222992505940123, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.09225290603616024}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5977094903419533, 'type': 'NeighbourhoodCleaningRule'}}"
