,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
245,0.7923143938094175,2822.4708240032196,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,245,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9863257473054883, 'type': 'NeighbourhoodCleaningRule'}}"
246,0.7923143938094175,2822.5107913017273,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,246,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 14, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.6383802184201843, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
247,0.7923143938094175,2831.1761627197266,NO,NO,0,,1.0,0.0,247,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
248,0.7923143938094175,2831.4809873104095,OVER,SVMSMOTE,0,,0.8106012146108045,0.18939878538919552,248,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8088812962626438, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
249,0.7923143938094175,2837.000534057617,UNDER,InstanceHardnessThreshold,0,,0.4199617074835522,0.5800382925164478,249,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
250,0.7923143938094175,2837.524967432022,COMBINE,SMOTETomek,0,,0.2760728214664081,0.7239271785335919,250,"{'classifier': {'C': 10.392676464738628, 'l1_ratio': 0.6491462817135484, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.009081346053912892}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
251,0.7923143938094175,2838.946274995804,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,251,"{'classifier': {'C': 62.18560398960678, 'coef0': -0.905183812082478, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.1048594133909402, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.02013501409249126}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
252,0.7923143938094175,2855.9329750537872,OVER,SMOTE,0,,0.44233821818481645,0.5576617818151836,252,"{'classifier': {'C': 83.75671374079488, 'coef0': -0.9465197648512627, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.6555168916126981, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.037432056473332864}, 'sub': {'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
253,0.7923143938094175,2856.144727230072,UNDER,NearMiss,0,,0.6957637905161682,0.30423620948383184,253,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
254,0.7923143938094175,2860.7898514270782,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,254,"{'classifier': {'C': 47.90767608443857, 'l1_ratio': 0.4259114370435236, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.05911774291886515}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.7923143938094175,2862.353189229965,NO,NO,0,,1.0,0.0,255,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.7923143938094175,2862.4518506526947,NO,NO,0,,1.0,0.0,256,"{'classifier': {'C': 86.31524993137245, 'coef0': 0.22088885101616906, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.7009702509447016, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03624004768387244}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
257,0.7923143938094175,2862.501601457596,OVER,RandomOverSampler,0,,0.46811348590533775,0.5318865140946623,257,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.7923143938094175,2862.536844730377,UNDER,RandomUnderSampler,0,,0.33773190779244744,0.6622680922075526,258,"{'classifier': {'C': 145.4932561140621, 'coef0': 0.6090028944668062, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.4800066215305865, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.016775825001690302}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
259,0.7923143938094175,2867.831972837448,OVER,RandomOverSampler,0,,0.4926711915584743,0.5073288084415257,259,"{'classifier': {'C': 171.64033610242197, 'coef0': 0.5518395337320523, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1412473596365107, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.028640059997844615}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.7923143938094175,2867.890660762787,UNDER,NearMiss,0,,0.6281033302339087,0.3718966697660912,260,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
261,0.7923143938094175,2868.548089504242,UNDER,TomekLinks,0,,0.8463199314212559,0.153680068578744,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 2, 'n_estimators': 25, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
262,0.7923143938094175,2870.6681594848633,OVER,ADASYN,0,,0.395588477251679,0.604411522748321,262,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.7923143938094175,2870.9853575229645,OVER,ADASYN,0,,0.2883888478464417,0.7116111521535583,263,"{'classifier': {'C': 90.07795768507958, 'l1_ratio': 0.9765096189617108, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 18, 'tol': 0.058264636341198627}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.7923143938094175,2878.416188955307,OVER,SMOTENC,0,,0.40217749951405524,0.5978225004859448,264,"{'classifier': {'C': 173.86117087993142, 'coef0': 0.7115514344746547, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.750668779927614, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.03446587608139812}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.7923143938094175,2896.5709421634674,COMBINE,SMOTEENN,0,,0.5117837696646529,0.4882162303353471,265,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 146, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
266,0.7923143938094175,2897.1933674812317,OVER,SMOTENC,0,,0.39744549538273233,0.6025545046172677,266,"{'classifier': {'C': 60.13019121683219, 'l1_ratio': 0.399945433726795, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.009588820016386638}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.7923143938094175,2897.217753171921,NO,NO,0,,1.0,0.0,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
268,0.7923143938094175,2900.278814792633,UNDER,AllKNN,0,,1.0,0.0,268,"{'classifier': {'C': 120.32031803011317, 'coef0': 0.31398517875770504, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.992058887017278, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.06964718362691409}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.7923143938094175,2916.3606781959534,OVER,SMOTENC,0,,0.469318718421722,0.530681281578278,269,"{'classifier': {'C': 130.0927058780856, 'coef0': 0.91004391412674, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.798136497264487, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.025049734048092624}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
270,0.7923143938094175,2916.787896633148,COMBINE,SMOTEENN,0,,0.39930776483675745,0.6006922351632425,270,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.7923143938094175,2917.8144431114197,OVER,SMOTENC,0,,0.3672795921572225,0.6327204078427775,271,"{'classifier': {'C': 18.68519507260475, 'l1_ratio': 0.3122930212502305, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.04872740651567869}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
272,0.7923143938094175,2921.6280133724213,OVER,ADASYN,0,,0.5516288721332292,0.4483711278667708,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 14, 'n_estimators': 108, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.7923143938094175,2933.9213976860046,OVER,SMOTENC,0,,0.8958421328768494,0.10415786712315059,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 112, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
274,0.7923143938094175,2935.782015323639,OVER,SMOTENC,0,,0.3992408413630666,0.6007591586369334,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
275,0.7923143938094175,2943.6486597061157,UNDER,AllKNN,0,,1.0,0.0,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.7923143938094175,2950.011492729187,UNDER,InstanceHardnessThreshold,0,,0.5813172169651307,0.4186827830348693,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
277,0.7923143938094175,2959.758854866028,UNDER,CondensedNearestNeighbour,0,,0.3377131263212676,0.6622868736787324,277,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 29, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.7923143938094175,2961.2941768169403,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,278,"{'classifier': {'C': 111.63469485952942, 'coef0': -0.5885553449322016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.866335389954518, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.046304025154758684}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
279,0.7923143938094175,2963.0772380828857,OVER,SMOTE,0,,0.3806143670176928,0.6193856329823072,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
280,0.7923143938094175,2963.8802831172943,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.7923143938094175,2965.265070438385,UNDER,TomekLinks,0,,1.0,0.0,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 73, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.7923143938094175,2966.771641254425,NO,NO,0,,1.0,0.0,282,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
283,0.7923143938094175,2967.0326771736145,OVER,SMOTE,0,,0.5367425194618992,0.4632574805381008,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.7923143938094175,2979.4013996124268,COMBINE,SMOTETomek,0,,0.5460363518868673,0.4539636481131327,284,"{'classifier': {'C': 159.04561897419305, 'coef0': 0.9043526921606087, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.394854827050506, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.07007022818518592}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
285,0.7923143938094175,2983.2329761981964,UNDER,OneSidedSelection,0,,0.9245899179864577,0.07541008201354223,285,"{'classifier': {'C': 21.478453158349225, 'coef0': -0.7802163216643192, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.6683800473080295, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0614802354299699}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.7923143938094175,2983.7709968090057,UNDER,NearMiss,0,,0.9249568792007151,0.07504312079928491,286,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 7, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
287,0.7923143938094175,2983.8967061042786,UNDER,RandomUnderSampler,0,,0.37859143405369733,0.6214085659463027,287,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.7923143938094175,2985.9491589069366,OVER,ADASYN,0,,0.8392865393769728,0.1607134606230272,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 61, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.7923143938094175,2989.3945229053497,UNDER,AllKNN,0,,1.0,0.0,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
290,0.7923143938094175,2990.257621049881,UNDER,NeighbourhoodCleaningRule,0,,0.8393867117750239,0.1606132882249761,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 8, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2941407363694609, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.7923143938094175,2990.310368537903,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,291,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.4487672674220132, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.7923143938094175,3012.230544090271,UNDER,CondensedNearestNeighbour,0,,0.9245899179864577,0.07541008201354223,292,"{'classifier': {'C': 43.28124207624289, 'l1_ratio': 0.6773019690570369, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.07599121583026752}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 14, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.7923143938094175,3012.2944645881653,OVER,BorderlineSMOTE,0,,0.9263492658432929,0.07365073415670711,293,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
294,0.7923143938094175,3012.3187341690063,UNDER,RandomUnderSampler,0,,0.25757508933413753,0.7424249106658625,294,"{'classifier': {'C': 97.3295921918077, 'l1_ratio': 0.2829253009812872, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04737690384023388}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.7923143938094175,3023.4525876045227,COMBINE,SMOTETomek,0,,0.4915843329381261,0.5084156670618739,295,"{'classifier': {'C': 134.6704158368779, 'coef0': 0.35658483587192014, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.7949098079225205, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06544386164528414}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
296,0.7923143938094175,3032.121178150177,OVER,SMOTE,0,,0.748148052432607,0.251851947567393,296,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 127, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
297,0.7923143938094175,3048.1141505241394,COMBINE,SMOTETomek,0,,0.6003236587256064,0.39967634127439355,297,"{'classifier': {'C': 55.82769861791409, 'coef0': 0.40717809307755437, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.49894144885457997, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08244348179487578}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
298,0.7923143938094175,3048.7376170158386,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,298,"{'classifier': {'C': 90.4934574493135, 'l1_ratio': 0.23004063282710158, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.08755159958742702}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6634984394777994, 'type': 'NeighbourhoodCleaningRule'}}"
299,0.7923143938094175,3048.783183813095,NO,NO,0,,1.0,0.0,299,"{'classifier': {'C': 2.405483847889006, 'l1_ratio': 0.46911162393526273, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09959795573261829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.7923143938094175,3048.968225002289,NO,NO,0,,1.0,0.0,300,"{'classifier': {'C': 74.25010092462769, 'l1_ratio': 0.06915485269221885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.05302291151704616}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
301,0.7923143938094175,3049.2300293445587,UNDER,NearMiss,0,,0.5060464331216791,0.4939535668783209,301,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 42, 'name': 'KNN', 'p': 17, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
302,0.7923143938094175,3050.4657940864563,UNDER,AllKNN,0,,1.0,0.0,302,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
303,0.7923143938094175,3051.900355577469,NO,NO,0,,1.0,0.0,303,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
304,0.7923143938094175,3052.9688808918,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,304,"{'classifier': {'C': 15.701940316852925, 'coef0': -0.8425187265457721, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.740967546727768, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.015915167801415248}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7441861705456294, 'type': 'NeighbourhoodCleaningRule'}}"
305,0.7923143938094175,3053.391107082367,UNDER,RandomUnderSampler,0,,0.36071551091037235,0.6392844890896276,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 64, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
306,0.7923143938094175,3060.575360774994,UNDER,AllKNN,0,,1.0,0.0,306,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.7923143938094175,3062.9485421180725,NO,NO,0,,1.0,0.0,307,"{'classifier': {'C': 60.848923467608344, 'coef0': 0.6003933276137301, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.482790064870536, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.057651396855024}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.7923143938094175,3068.8368985652924,COMBINE,SMOTEENN,0,,0.3902509892815045,0.6097490107184955,308,"{'classifier': {'C': 31.87996735844919, 'coef0': -0.9894800773910606, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9614257765384093, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.03961025885475761}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.7923143938094175,3068.9233906269073,OVER,ADASYN,0,,0.3037459922194976,0.6962540077805024,309,"{'classifier': {'C': 51.50823108900631, 'l1_ratio': 0.058993330554770025, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 18, 'tol': 0.07010104615601795}, 'sub': {'n_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
