,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.7871988108534156,1742.5912647247314,OVER,ADASYN,0,,0.41233548813764587,0.5876645118623541,123,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.7871988108534156,1743.0202281475067,NO,NO,0,,1.0,0.0,124,"{'classifier': {'C': 15.219888873736085, 'l1_ratio': 0.9155903469380973, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.0665103427446704}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
125,0.7871988108534156,1743.4710862636566,UNDER,RandomUnderSampler,0,,0.25364101878948797,0.746358981210512,125,"{'classifier': {'C': 85.23625518304699, 'coef0': 0.10894668247924803, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.8021627967078668, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.036813317457074654}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.7871988108534156,1743.8962888717651,UNDER,NearMiss,0,,0.5302030924146168,0.4697969075853832,126,"{'classifier': {'C': 43.54551083021768, 'l1_ratio': 0.5450406889766845, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.06349644105973751}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.7871988108534156,1744.3142354488373,OVER,RandomOverSampler,0,,0.9203469681993193,0.07965303180068074,127,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.794980778191859,1745.700911283493,COMBINE,SMOTEENN,0,,0.20501922180814103,0.794980778191859,128,"{'classifier': {'C': 76.84442104248309, 'l1_ratio': 0.2163028006497163, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0443370007594632}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.794980778191859,1746.953661441803,COMBINE,SMOTEENN,0,,0.25272566456157186,0.7472743354384281,129,"{'classifier': {'C': 88.97185696791884, 'l1_ratio': 0.21524918055020809, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.028990603550786476}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.794980778191859,1780.3712785243988,COMBINE,SMOTEENN,0,,0.5709769145265948,0.4290230854734052,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.794980778191859,1786.1754417419434,OVER,SMOTENC,0,,0.3219467601477026,0.6780532398522974,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.794980778191859,1787.9247722625732,COMBINE,SMOTEENN,0,,0.20501922180814103,0.794980778191859,132,"{'classifier': {'C': 78.5267988612928, 'l1_ratio': 0.17348040358946343, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.044099388427573875}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.794980778191859,1790.484040260315,COMBINE,SMOTEENN,0,,0.20501922180814103,0.794980778191859,133,"{'classifier': {'C': 99.6815538260613, 'l1_ratio': 0.1673273620816118, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.043979511690948575}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.794980778191859,1804.5040349960327,COMBINE,SMOTEENN,0,,0.2835795102176504,0.7164204897823496,134,"{'classifier': {'C': 0.29326932834239017, 'coef0': 0.9736369200186591, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.852477026659228, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0947494674054908}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.7952219856341658,1805.597157716751,COMBINE,SMOTEENN,0,,0.2047780143658342,0.7952219856341658,135,"{'classifier': {'C': 97.93040912320771, 'l1_ratio': 0.1576743769454353, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04079902938700094}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.7952219856341658,1806.5300550460815,COMBINE,SMOTEENN,0,,0.3871304802544081,0.6128695197455919,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.7952219856341658,1807.4963512420654,COMBINE,SMOTEENN,0,,0.21931694661953438,0.7806830533804656,137,"{'classifier': {'C': 99.04122279437468, 'l1_ratio': 0.12602946644766433, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03304535242414758}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.7952219856341658,1864.5243656635284,COMBINE,SMOTEENN,0,,0.7007819856988636,0.29921801430113637,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.795415019763108,1866.4257771968842,COMBINE,SMOTEENN,0,,0.20458498023689198,0.795415019763108,139,"{'classifier': {'C': 93.6082477764486, 'l1_ratio': 0.27280070533656825, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.036944672795228284}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.795415019763108,1872.571141242981,COMBINE,SMOTEENN,0,,0.2946049503917084,0.7053950496082916,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.795415019763108,1874.4447917938232,COMBINE,SMOTEENN,0,,0.2508202902997171,0.7491797097002829,141,"{'classifier': {'C': 86.84985553089284, 'l1_ratio': 0.2540493128355608, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.022369036510032796}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.795415019763108,1904.9711661338806,COMBINE,SMOTEENN,0,,0.4744632968243606,0.5255367031756394,142,"{'classifier': {'C': 127.5842542422634, 'coef0': -0.7317361989747448, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.11031217079, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08732610199037688}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.795415019763108,1905.9420359134674,OVER,SVMSMOTE,0,,0.4728384011092015,0.5271615988907985,143,"{'classifier': {'C': 95.36717272493051, 'l1_ratio': 0.1683431935277907, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03889572580121382}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.5750605829458381, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.795415019763108,1906.6505906581879,OVER,SMOTE,0,,0.537337374054198,0.46266262594580193,144,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.795415019763108,1907.9401416778564,COMBINE,SMOTEENN,0,,0.20472176469078995,0.79527823530921,145,"{'classifier': {'C': 77.68408056901438, 'l1_ratio': 0.08537853657595224, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03578386320761599}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.795415019763108,1909.1800289154053,COMBINE,SMOTEENN,0,,0.20461755344240085,0.7953824465575992,146,"{'classifier': {'C': 75.48149264914052, 'l1_ratio': 0.05737767238685346, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03510456934233141}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.795415019763108,1910.3084490299225,COMBINE,SMOTEENN,0,,0.25272566456157186,0.7472743354384281,147,"{'classifier': {'C': 84.86124799081566, 'l1_ratio': 0.08313549862935721, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.029695083041639633}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.795415019763108,1911.9453439712524,COMBINE,SMOTEENN,0,,0.24998614703979172,0.7500138529602083,148,"{'classifier': {'C': 94.50897786731448, 'l1_ratio': 0.1427574663628346, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.018065914242073256}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.795415019763108,1914.7309443950653,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,149,"{'classifier': {'C': 74.45889668930536, 'l1_ratio': 0.020147655743420305, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03512153538754734}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.795415019763108,1915.7707085609436,COMBINE,SMOTETomek,0,,0.2556481964513734,0.7443518035486266,150,"{'classifier': {'C': 83.29453570044828, 'l1_ratio': 0.048385875803353566, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.0493101550372768}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
151,0.795415019763108,1959.3695938587189,UNDER,CondensedNearestNeighbour,0,,0.925464400750007,0.07453559924999298,151,"{'classifier': {'C': 68.25345388939819, 'l1_ratio': 0.10331416959660336, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.02404181664395045}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.795415019763108,1960.5482132434845,COMBINE,SMOTEENN,0,,0.2047780143658342,0.7952219856341658,152,"{'classifier': {'C': 91.8800598735683, 'l1_ratio': 0.003966038129261586, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.04100252648445751}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.795415019763108,1962.1184830665588,UNDER,ClusterCentroids,0,,0.22833471758873902,0.771665282411261,153,"{'classifier': {'C': 91.39314078278696, 'l1_ratio': 0.004802047314204131, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.036031802522773895}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.795415019763108,1965.0852167606354,UNDER,TomekLinks,0,,1.0,0.0,154,"{'classifier': {'C': 80.5140781242343, 'l1_ratio': 0.26700423469288953, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.011240777484988702}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.795415019763108,1966.2726738452911,COMBINE,SMOTEENN,0,,0.23992302132273735,0.7600769786772626,155,"{'classifier': {'C': 93.46107019082082, 'l1_ratio': 0.05585047829016956, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.030729821395046937}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.795415019763108,1968.4515223503113,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,156,"{'classifier': {'C': 86.98437173765572, 'l1_ratio': 0.33774765811377105, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.027312077491877456}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5795030038105371, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.795415019763108,1968.901593208313,OVER,BorderlineSMOTE,0,,0.3603345541779027,0.6396654458220973,157,"{'classifier': {'C': 97.47776447366778, 'l1_ratio': 0.3917066965751298, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.019183738424619103}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.795415019763108,1985.0094406604767,UNDER,InstanceHardnessThreshold,0,,0.3803868383436535,0.6196131616563465,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
159,0.795415019763108,1986.6849703788757,UNDER,OneSidedSelection,0,,1.0,0.0,159,"{'classifier': {'C': 76.34326209226532, 'l1_ratio': 0.18806552191192805, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.051050930412209705}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.795415019763108,2026.6024751663208,UNDER,AllKNN,0,,1.0,0.0,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.795415019763108,2031.2323653697968,UNDER,EditedNearestNeighbours,0,,1.0,0.0,161,"{'classifier': {'C': 67.06644447197253, 'l1_ratio': 0.2341484219329334, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.04833921919664278}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.795415019763108,2035.4348237514496,COMBINE,SMOTEENN,0,,0.6369707894844501,0.3630292105155499,162,"{'classifier': {'C': 80.96415600079831, 'coef0': 0.6053848478481645, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.434734042954965, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.06529311808709563}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.795415019763108,2035.6569278240204,NO,NO,0,,1.0,0.0,163,"{'classifier': {'C': 62.10344645454573, 'l1_ratio': 0.10700807394976121, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.05460463607580835}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
164,0.795415019763108,2035.9767136573792,UNDER,RandomUnderSampler,0,,0.26817967309064406,0.731820326909356,164,"{'classifier': {'C': 88.09092206811468, 'l1_ratio': 0.29370571584573724, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.040239810938220294}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.795415019763108,2036.2552621364594,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,165,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6856632674640303, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
166,0.795415019763108,2036.6494443416595,UNDER,NearMiss,0,,0.48006733514202604,0.519932664857974,166,"{'classifier': {'C': 71.57236771081875, 'l1_ratio': 0.03496891293354959, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.012430933418731301}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
167,0.795415019763108,2048.7157351970673,COMBINE,SMOTEENN,0,,0.5808152839779476,0.41918471602205243,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 101, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.795415019763108,2051.253319501877,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,168,"{'classifier': {'C': 83.59038972854984, 'l1_ratio': 0.14564818561282786, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.038362996398703636}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.795415019763108,2052.6777999401093,OVER,SMOTENC,0,,0.399285791817128,0.600714208182872,169,"{'classifier': {'C': 79.37784064596815, 'l1_ratio': 0.009124244885795219, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.027363343638256044}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.795415019763108,2075.2236008644104,OVER,SVMSMOTE,0,,0.7396545204898042,0.2603454795101958,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.5845006349480969, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.795415019763108,2091.6178648471832,COMBINE,SMOTEENN,0,,0.5470331419384001,0.45296685806159986,171,"{'classifier': {'C': 169.55134724259307, 'coef0': 0.34216104873227643, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6921190600966756, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.009143505188277772}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.795415019763108,2183.1252632141113,UNDER,CondensedNearestNeighbour,0,,0.6320490645840184,0.36795093541598156,172,"{'classifier': {'C': 59.875033295046755, 'l1_ratio': 0.09253947185059563, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.002433162872423192}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.795415019763108,2184.735952615738,COMBINE,SMOTETomek,0,,0.5518292914345356,0.44817070856546437,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.795415019763108,2286.7467510700226,UNDER,ClusterCentroids,0,,0.34168248781120303,0.658317512188797,174,"{'classifier': {'C': 97.42335798513591, 'l1_ratio': 0.32147290150485064, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.041133880921595506}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.795415019763108,2290.2908158302307,OVER,SMOTE,0,,0.2886752966280026,0.7113247033719974,175,"{'classifier': {'C': 73.81715921290821, 'l1_ratio': 0.07469546436174529, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.034894739965041006}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.795415019763108,2300.4862797260284,COMBINE,SMOTEENN,0,,0.44046176937001014,0.5595382306299899,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 17, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.795415019763108,2303.029848575592,UNDER,EditedNearestNeighbours,0,,1.0,0.0,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.795415019763108,2305.0376772880554,UNDER,TomekLinks,0,,1.0,0.0,178,"{'classifier': {'C': 85.0423438697933, 'l1_ratio': 0.37122627406034464, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.04690927528492456}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
179,0.795415019763108,2305.8308832645416,OVER,BorderlineSMOTE,0,,0.396288778494846,0.603711221505154,179,"{'classifier': {'C': 70.15916660997415, 'l1_ratio': 0.1288570672676046, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.053152791654587805}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.795415019763108,2327.1675386428833,COMBINE,SMOTEENN,0,,0.4492608193589205,0.5507391806410795,180,"{'classifier': {'C': 30.478146404337608, 'coef0': 0.9878375297894209, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.934734411963138, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03353740658601036}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.795415019763108,2336.6773920059204,UNDER,OneSidedSelection,0,,1.0,0.0,181,"{'classifier': {'C': 63.93827786907119, 'l1_ratio': 0.25857024734785783, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.023478137003581062}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.795415019763108,2341.4521684646606,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,182,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6526969986173472, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.795415019763108,2342.6659903526306,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,183,"{'classifier': {'C': 89.92905580580072, 'l1_ratio': 0.392057987549926, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.02536234015859934}, 'sub': {'cluster_balance_threshold': 0.27316795817828493, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
184,0.795415019763108,2344.038181066513,NO,NO,0,,1.0,0.0,184,"{'classifier': {'C': 96.93419854315388, 'l1_ratio': 0.19773754402814364, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.01944186988513904}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.795415019763108,2394.633935213089,UNDER,InstanceHardnessThreshold,0,,0.6825808509151812,0.31741914908481883,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
186,0.795415019763108,2405.866442680359,UNDER,AllKNN,0,,1.0,0.0,186,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.795415019763108,2408.5730214118958,COMBINE,SMOTEENN,0,,0.2485296904446217,0.7514703095553783,187,"{'classifier': {'C': 93.99519110957489, 'l1_ratio': 0.42998010279961474, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.007067313804584578}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,0.795415019763108,2409.3891043663025,UNDER,NearMiss,0,,0.3887746174619371,0.6112253825380629,188,"{'classifier': {'C': 91.66568704855104, 'l1_ratio': 0.2349435131472416, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.03177888366738498}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
189,0.795415019763108,2417.899526834488,COMBINE,SMOTEENN,0,,0.7730936147554743,0.22690638524452572,189,"{'classifier': {'C': 122.79458256215162, 'coef0': -0.0755098014010118, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.093496157330597, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.04942326457161286}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
