,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
127,0.7555702452602707,1943.6118686199188,OVER,SVMSMOTE,0,,0.7887652872694355,0.21123471273056443,127,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.3298103052683137, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.7555702452602707,1965.3975727558136,OVER,BorderlineSMOTE,0,,0.5021272797604956,0.4978727202395044,128,"{'classifier': {'C': 131.53736189069716, 'coef0': 0.6991138126009955, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3003858419003613, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.052306101673788186}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.7555702452602707,1967.0378732681274,UNDER,ClusterCentroids,0,,0.3524430695664408,0.6475569304335592,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.7555702452602707,1974.9638335704803,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.7555702452602707,1984.1632385253906,UNDER,AllKNN,0,,1.0,0.0,131,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
132,0.7555702452602707,1988.7955763339996,COMBINE,SMOTETomek,0,,0.28897806768675016,0.7110219323132498,132,"{'classifier': {'C': 83.42468220807449, 'l1_ratio': 0.3055090044623807, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.023904006667503627}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.7555702452602707,1988.94712972641,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,133,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3022236559740878, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
134,0.7555702452602707,1989.229952096939,OVER,SMOTE,0,,0.2821543260918775,0.7178456739081225,134,"{'classifier': {'C': 83.9278487707125, 'l1_ratio': 0.8595526485537396, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03656332482419772}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.7555702452602707,1989.4065561294556,OVER,SMOTE,0,,0.5936170076335167,0.40638299236648334,135,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.7555702452602707,2010.6841514110565,NO,NO,0,,1.0,0.0,136,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.7555702452602707,2015.6356723308563,OVER,RandomOverSampler,0,,0.7658957706484607,0.23410422935153932,137,"{'classifier': {'C': 102.8437320716185, 'coef0': 0.37999446747214494, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.3825515550348273, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03335621079268606}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.7555702452602707,2015.9021730422974,OVER,SMOTE,0,,0.5379226967887123,0.46207730321128776,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.7555702452602707,2034.5517106056213,UNDER,CondensedNearestNeighbour,0,,0.48746620119845063,0.5125337988015494,139,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.7555702452602707,2034.6131389141083,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.24858053806622915, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.7555702452602707,2036.2605032920837,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 11.533398477241153, 'coef0': -0.7702746445327946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.117108456500575, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.02093718106652329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.7555702452602707,2038.6331651210785,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,142,"{'classifier': {'C': 56.17146793509616, 'l1_ratio': 0.8908801993123876, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.06751881659538003}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8575906859974067, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.7555702452602707,2038.7144877910614,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'C': 10.157898503981846, 'l1_ratio': 0.40012456638220395, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.08213448036196992}, 'sub': {'cluster_balance_threshold': 0.31372832413424895, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.7555702452602707,2040.9997987747192,UNDER,AllKNN,0,,1.0,0.0,144,"{'classifier': {'C': 3.2042360360063897, 'l1_ratio': 0.6354670722153121, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.005147177564631861}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.7555702452602707,2042.9704117774963,COMBINE,SMOTETomek,0,,0.549625221465803,0.45037477853419705,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
146,0.7555702452602707,2048.463903427124,COMBINE,SMOTETomek,0,,0.3801364975000807,0.6198635024999193,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.7555702452602707,2083.2615835666656,OVER,SMOTE,0,,0.3643887391107601,0.6356112608892399,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 15, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.7555702452602707,2083.855949163437,UNDER,EditedNearestNeighbours,0,,0.924727318796646,0.07527268120335392,148,"{'classifier': {'C': 52.670238994231944, 'coef0': -0.24551546739304797, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.286922741190769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.029533516643108847}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.7555702452602707,2086.4144954681396,COMBINE,SMOTETomek,0,,0.5489077673497768,0.45109223265022325,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 12, 'n_estimators': 24, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
150,0.7555702452602707,2102.288740873337,UNDER,CondensedNearestNeighbour,0,,0.3514503393671915,0.6485496606328085,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 43, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 32, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.7555702452602707,2158.3493790626526,COMBINE,SMOTETomek,0,,0.6761087824958875,0.32389121750411254,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 132, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
152,0.7555702452602707,2163.901387691498,NO,NO,0,,0.8442532610457556,0.15574673895424435,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 146, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
153,0.7555702452602707,2164.161139726639,OVER,SMOTE,0,,0.2771686028237863,0.7228313971762137,153,"{'classifier': {'C': 41.971508018068, 'l1_ratio': 0.5242015989421039, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.06779519485257522}, 'sub': {'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.7555702452602707,2177.1199593544006,OVER,SMOTE,0,,0.7644140465513927,0.23558595344860733,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.7555702452602707,2284.1874191761017,UNDER,ClusterCentroids,0,,0.31701095267941426,0.6829890473205857,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.7555702452602707,2288.9576845169067,NO,NO,0,,1.0,0.0,156,"{'classifier': {'C': 40.676239036286624, 'coef0': -0.090344101857466, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2500332655325344, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.038656069973151644}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.7555702452602707,2299.0272839069366,UNDER,AllKNN,0,,1.0,0.0,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.7555702452602707,2302.173133611679,UNDER,ClusterCentroids,0,,0.26858104570933694,0.7314189542906631,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.7555702452602707,2302.220897436142,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 37",1.0,0.0,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.7555702452602707,2334.9648356437683,UNDER,CondensedNearestNeighbour,0,,0.6190740933085587,0.38092590669144133,160,"{'classifier': {'C': 98.9473068228056, 'l1_ratio': 0.5385517783576189, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0140386417896897}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.7555702452602707,2341.616481781006,UNDER,RepeatedEditedNearestNeighbours,0,,0.7650363035866043,0.23496369641339565,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.7555702452602707,2345.3622012138367,OVER,BorderlineSMOTE,0,,0.8137623024715718,0.18623769752842823,162,"{'classifier': {'C': 163.0428414554726, 'coef0': 0.9358893803717803, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.433679493697409, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07186278681479712}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.7555702452602707,2369.4837856292725,OVER,SMOTE,0,,0.7330664691228479,0.2669335308771521,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 91, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.7555702452602707,2370.3377809524536,UNDER,ClusterCentroids,0,,0.31454116494008855,0.6854588350599115,164,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.7555702452602707,2371.6073100566864,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,165,"{'classifier': {'C': 98.47952021775258, 'l1_ratio': 0.31879739864213463, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.017794115268534652}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.7555702452602707,2415.7408895492554,OVER,SMOTENC,0,,0.4118301808576649,0.5881698191423351,166,"{'classifier': {'C': 144.92227866540895, 'coef0': 0.07881906777652237, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.859834588836918, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.05091288900240755}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
167,0.7555702452602707,2460.458153486252,UNDER,CondensedNearestNeighbour,0,,0.6588169700990139,0.3411830299009862,167,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 28, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.7555702452602707,2462.1403801441193,UNDER,OneSidedSelection,0,,0.925233282058116,0.07476671794188403,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 12, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.7555702452602707,2506.321938753128,COMBINE,SMOTETomek,0,,0.40092174886592247,0.5990782511340775,169,"{'classifier': {'C': 75.12408892599154, 'coef0': 0.43767387279242587, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.3748673565135485, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07382435283821351}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.7555702452602707,2507.103837490082,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,170,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.03084914009917772, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.7668404441930303,2518.191931247711,UNDER,ClusterCentroids,0,,0.23315955580696968,0.7668404441930303,171,"{'classifier': {'C': 90.646376945725, 'l1_ratio': 0.13203994914361109, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.014149092903390878}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
172,0.7668404441930303,2518.7956659793854,UNDER,ClusterCentroids,0,,0.3440800464552841,0.6559199535447159,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
173,0.7668404441930303,2518.891944885254,OVER,SMOTE,0,,0.28071140973063646,0.7192885902693635,173,"{'classifier': {'C': 59.240718184617265, 'l1_ratio': 0.9957510941402048, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.03800584749634029}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.7668404441930303,2519.520513534546,UNDER,TomekLinks,0,,1.0,0.0,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 38, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.7668404441930303,2537.27809381485,UNDER,InstanceHardnessThreshold,0,,0.6400436082410335,0.35995639175896654,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cv': 9, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.7668404441930303,2537.8157329559326,COMBINE,SMOTETomek,0,,0.557512869980693,0.4424871300193069,176,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.7668404441930303,2538.5281457901,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,177,"{'classifier': {'C': 66.717657860072, 'l1_ratio': 0.8758109773691833, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.0447193842420775}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
178,0.7668404441930303,2538.776222705841,OVER,SMOTE,0,,0.5543053930969133,0.44569460690308665,178,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.7668404441930303,2539.0718219280243,UNDER,RandomUnderSampler,0,,0.4549607922406883,0.5450392077593117,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.7668404441930303,2540.18111371994,NO,NO,0,,1.0,0.0,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 29, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.7668404441930303,2541.4470529556274,UNDER,OneSidedSelection,0,,1.0,0.0,181,"{'classifier': {'C': 102.45415856784825, 'coef0': -0.9007060843226886, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8186096937562097, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0351416343247209}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.7668404441930303,2550.8238894939423,COMBINE,SMOTETomek,0,,0.3872023199235708,0.6127976800764292,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
183,0.7668404441930303,2551.133175134659,UNDER,TomekLinks,0,,1.0,0.0,183,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.7668404441930303,2552.5763363838196,NO,NO,0,,1.0,0.0,184,"{'classifier': {'C': 60.248305203819534, 'l1_ratio': 0.4677479095975644, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.07057566730158477}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.7668404441930303,2553.344971179962,OVER,SMOTENC,0,,0.7961500587851139,0.20384994121488612,185,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
186,0.7668404441930303,2566.4692962169647,UNDER,AllKNN,0,,1.0,0.0,186,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
187,0.7668404441930303,2567.178190469742,UNDER,ClusterCentroids,0,,0.25784903113240665,0.7421509688675934,187,"{'classifier': {'C': 55.687762580848805, 'l1_ratio': 0.23934765121722115, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.09742028061402667}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
188,0.7668404441930303,2572.4084479808807,UNDER,RepeatedEditedNearestNeighbours,0,,0.9188938555058344,0.0811061444941657,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 83, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
189,0.7668404441930303,2573.926285982132,UNDER,OneSidedSelection,0,,0.8758515839878345,0.12414841601216553,189,"{'classifier': {'C': 105.38213210808887, 'coef0': -0.25033968571138865, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.922178801113345, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.03688862683992552}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 12, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,0.7668404441930303,2575.3971037864685,UNDER,EditedNearestNeighbours,0,,1.0,0.0,190,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
