,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
378,0.7957113944967166,3245.0952064990997,UNDER,EditedNearestNeighbours,0,,1.0,0.0,378,"{'classifier': {'C': 1.6664189375641296, 'l1_ratio': 0.06136815756823184, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.033938686368293926}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
379,0.7957113944967166,3246.2654361724854,UNDER,OneSidedSelection,0,,1.0,0.0,379,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
380,0.7957113944967166,3246.6902389526367,OVER,SMOTE,0,,0.2611693013548395,0.7388306986451605,380,"{'classifier': {'C': 24.390972389815342, 'l1_ratio': 0.22295167427796778, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.019122882413778547}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
381,0.7957113944967166,3247.3880541324615,COMBINE,SMOTEENN,0,,0.20570189784994564,0.7942981021500544,381,"{'classifier': {'C': 17.159271165097294, 'l1_ratio': 0.18273227678765075, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.048526306487013435}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
382,0.7957113944967166,3248.4336709976196,UNDER,RepeatedEditedNearestNeighbours,0,,0.7649293073632518,0.2350706926367482,382,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
383,0.7957113944967166,3248.6559619903564,OVER,ADASYN,0,,0.2799916261044033,0.7200083738955967,383,"{'classifier': {'C': 7.492288972328868, 'l1_ratio': 0.10936654439835851, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.04023780371638172}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
384,0.7957113944967166,3249.2574973106384,COMBINE,SMOTEENN,0,,0.2213625763995477,0.7786374236004523,384,"{'classifier': {'C': 13.279456109682597, 'l1_ratio': 0.2555497093241313, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.052593974431541304}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
385,0.7957113944967166,3251.316161632538,COMBINE,SMOTEENN,0,,0.35662448075052744,0.6433755192494726,385,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
386,0.7957113944967166,3251.5868470668793,OVER,BorderlineSMOTE,0,,0.4828916827588988,0.5171083172411012,386,"{'classifier': {'C': 3.3065300573427248, 'l1_ratio': 0.0026604948540164264, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05733012345499384}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
387,0.7957113944967166,3258.742504119873,UNDER,ClusterCentroids,0,,0.23471138696315763,0.7652886130368424,387,"{'classifier': {'C': 135.10920240173732, 'coef0': 0.6264137650098591, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8218266248054222, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.02497682618228668}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
388,0.7957113944967166,3258.9247438907623,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,388,"{'classifier': {'C': 0.49199540032003464, 'l1_ratio': 0.07120607284815883, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.06010321688845752}, 'sub': {'cluster_balance_threshold': 0.2656593519718755, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
389,0.7957113944967166,3259.135452270508,NO,NO,0,,1.0,0.0,389,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
390,0.7957113944967166,3260.0584650039673,OVER,RandomOverSampler,0,,0.2573482164835619,0.7426517835164381,390,"{'classifier': {'C': 27.101140960111437, 'l1_ratio': 0.20535539388127644, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.030618192812489495}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
391,0.7957113944967166,3260.4843821525574,UNDER,TomekLinks,0,,1.0,0.0,391,"{'classifier': {'C': 21.141982672363753, 'l1_ratio': 0.1533444947225699, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0338315794278726}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
392,0.7957113944967166,3269.6150453090668,COMBINE,SMOTEENN,0,,0.4300980692666452,0.5699019307333548,392,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
393,0.7957113944967166,3269.925765991211,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,393,"{'classifier': {'C': 6.117436625534207, 'l1_ratio': 0.022646789104175835, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.027009867898263477}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.8013276626156673, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
394,0.7957113944967166,3270.671919107437,OVER,SMOTENC,0,,0.4312876640468615,0.5687123359531385,394,"{'classifier': {'C': 16.007559131250645, 'l1_ratio': 0.12756344921367965, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.016963463467792966}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
395,0.7957113944967166,3279.221165418625,COMBINE,SMOTEENN,0,,0.5835053002597528,0.4164946997402472,395,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
396,0.7957113944967166,3279.4263224601746,UNDER,NearMiss,0,,0.4098826422481149,0.5901173577518851,396,"{'classifier': {'C': 23.25868091767476, 'l1_ratio': 0.23769358771699267, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.054849383177950614}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
397,0.7957113944967166,3287.043521642685,UNDER,InstanceHardnessThreshold,0,,0.7639580246022228,0.2360419753977771,397,"{'classifier': {'C': 171.8520492635435, 'coef0': -0.32617008336734316, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.1789494703346066, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.03478704550368368}, 'sub': {'cv': 6, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
398,0.7957113944967166,3287.2256994247437,UNDER,RandomUnderSampler,0,,0.2411573627058916,0.7588426372941084,398,"{'classifier': {'C': 9.395445016380151, 'l1_ratio': 0.00013052223046647327, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.03599793250383585}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
399,0.7957113944967166,3316.1736512184143,UNDER,CondensedNearestNeighbour,0,,0.5219726809663439,0.4780273190336562,399,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
400,0.7957113944967166,3316.896155834198,COMBINE,SMOTEENN,0,,0.20541399223760282,0.7945860077623972,400,"{'classifier': {'C': 13.487732422829803, 'l1_ratio': 0.10368507487453617, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.047991441163326834}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
401,0.7957113944967166,3317.5511124134064,COMBINE,SMOTEENN,0,,0.20428860550328343,0.7957113944967166,401,"{'classifier': {'C': 7.323601167533944, 'l1_ratio': 0.05964351638839129, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.038376022642342855}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
402,0.7957113944967166,3318.2512180805206,COMBINE,SMOTEENN,0,,0.20487729584434844,0.7951227041556516,402,"{'classifier': {'C': 19.458835928567318, 'l1_ratio': 0.17258312205352952, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04481259372049462}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
403,0.7957113944967166,3318.917926311493,COMBINE,SMOTEENN,0,,0.20442528412776917,0.7955747158722308,403,"{'classifier': {'C': 4.336397649426129, 'l1_ratio': 0.06263497954100615, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03738950555122489}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
404,0.7957113944967166,3319.571698665619,COMBINE,SMOTEENN,0,,0.2188020319968218,0.7811979680031782,404,"{'classifier': {'C': 6.767895226430552, 'l1_ratio': 0.018939848951271633, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.032615718801656285}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
405,0.7957113944967166,3320.2340545654297,COMBINE,SMOTEENN,0,,0.204532330234656,0.795467669765344,405,"{'classifier': {'C': 9.567335681840852, 'l1_ratio': 0.13428534404739806, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04027958928107784}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
406,0.795750565306037,3320.8675105571747,COMBINE,SMOTEENN,0,,0.20424943469396295,0.795750565306037,406,"{'classifier': {'C': 0.26984516958797355, 'l1_ratio': 0.06084943157431675, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.02818603120572681}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
407,0.795750565306037,3321.5845923423767,COMBINE,SMOTEENN,0,,0.23726114811066112,0.7627388518893389,407,"{'classifier': {'C': 0.24409620660718004, 'l1_ratio': 0.09587985523972263, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.024216666647709786}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
408,0.795750565306037,3322.8299775123596,UNDER,AllKNN,0,,1.0,0.0,408,"{'classifier': {'C': 3.7068583225068292, 'l1_ratio': 0.054632282588544676, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.02859458823605671}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
409,0.795750565306037,3323.468160390854,COMBINE,SMOTEENN,0,,0.2510959106376295,0.7489040893623705,409,"{'classifier': {'C': 29.148111479032984, 'l1_ratio': 0.15121764588381373, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.02245118846227649}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.795750565306037,3324.399781227112,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,410,"{'classifier': {'C': 13.299372855142119, 'l1_ratio': 0.19497653810151017, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0346167996347933}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.632851209224942, 'type': 'NeighbourhoodCleaningRule'}}"
411,0.795750565306037,3325.555419921875,UNDER,EditedNearestNeighbours,0,,1.0,0.0,411,"{'classifier': {'C': 15.343568233947908, 'l1_ratio': 0.0319313271929675, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.010991307211464851}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
412,0.795750565306037,3326.7667231559753,UNDER,OneSidedSelection,0,,1.0,0.0,412,"{'classifier': {'C': 17.41833277935747, 'l1_ratio': 0.11288279169720973, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05045006304996712}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 10, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
413,0.795750565306037,3327.402510881424,COMBINE,SMOTEENN,0,,0.25140489101696306,0.7485951089830369,413,"{'classifier': {'C': 1.8639550574824448, 'l1_ratio': 0.07286670720842928, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.02013929497203967}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
414,0.795750565306037,3328.094959974289,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,414,"{'classifier': {'C': 8.927338653696241, 'l1_ratio': 0.09194458318254527, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.025656721650963377}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
415,0.795750565306037,3329.0915422439575,COMBINE,SMOTEENN,0,,0.26130309307408905,0.738696906925911,415,"{'classifier': {'C': 6.585268010877957, 'l1_ratio': 0.015376206329197901, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.03161272729233352}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,0.795750565306037,3329.581995010376,OVER,SMOTE,0,,0.2878814337082283,0.7121185662917717,416,"{'classifier': {'C': 21.51327131936087, 'l1_ratio': 0.0001852604354204701, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.04147359897186405}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
417,0.795750565306037,3329.8758289813995,OVER,ADASYN,0,,0.2530594432359121,0.7469405567640879,417,"{'classifier': {'C': 24.103999078464888, 'l1_ratio': 0.1710363576493975, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04551110281058984}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
418,0.795750565306037,3331.0925505161285,COMBINE,SMOTEENN,0,,0.26081692913884535,0.7391830708611546,418,"{'classifier': {'C': 2.1783070619049054, 'l1_ratio': 0.12489727226522912, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03921585435202354}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
419,0.795750565306037,3331.351108789444,OVER,RandomOverSampler,0,,0.23038349298328364,0.7696165070167164,419,"{'classifier': {'C': 0.24559235053522244, 'l1_ratio': 0.05075403098185962, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.028020672856927425}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
420,0.795750565306037,3338.419702529907,UNDER,ClusterCentroids,0,,0.31164160227575954,0.6883583977242405,420,"{'classifier': {'C': 12.22645444258036, 'l1_ratio': 0.027294312083384842, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.01661588125095526}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
421,0.795750565306037,3338.6553518772125,NO,NO,0,,1.0,0.0,421,"{'classifier': {'C': 4.841286786674746, 'l1_ratio': 0.13301719278985058, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.035758555246989815}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
422,0.795750565306037,3339.303202152252,COMBINE,SMOTEENN,0,,0.20591109874187086,0.7940889012581291,422,"{'classifier': {'C': 9.531181331988716, 'l1_ratio': 0.19251801102182975, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.05165520491709708}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.795750565306037,3339.52809882164,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,423,"{'classifier': {'C': 18.425631687175624, 'l1_ratio': 0.26665840060526036, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.043433317320792926}, 'sub': {'cluster_balance_threshold': 0.7911842502302233, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
424,0.795750565306037,3340.866272211075,OVER,BorderlineSMOTE,0,,1.0,0.0,424,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 67, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
425,0.795750565306037,3341.2050297260284,UNDER,TomekLinks,0,,1.0,0.0,425,"{'classifier': {'C': 6.385346999194553, 'l1_ratio': 0.06618560879245527, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030222741190773388}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
426,0.795750565306037,3341.764663696289,COMBINE,SMOTEENN,0,,0.21843523788010355,0.7815647621198965,426,"{'classifier': {'C': 0.09884462356277623, 'l1_ratio': 0.08601647742191693, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.025209540289155126}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
427,0.795750565306037,3358.895120382309,OVER,SMOTENC,0,,0.40442665510672215,0.5955733448932778,427,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 8, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
428,0.795750565306037,3359.2679648399353,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,428,"{'classifier': {'C': 15.982514946156062, 'l1_ratio': 0.15786797567652608, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.02170767690521777}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.21465106666850553, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
429,0.795750565306037,3360.4106316566467,COMBINE,SMOTEENN,0,,0.26130309307408905,0.738696906925911,429,"{'classifier': {'C': 26.678262277334078, 'l1_ratio': 0.223347145510464, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.03333415876270786}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
430,0.795750565306037,3360.6818668842316,UNDER,NearMiss,0,,0.34592050206243596,0.654079497937564,430,"{'classifier': {'C': 0.6546613604869975, 'coef0': -0.5603733264656001, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.088853321335799, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09861455788466703}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
431,0.795750565306037,3364.7792382240295,UNDER,InstanceHardnessThreshold,0,,0.4587416379936482,0.5412583620063518,431,"{'classifier': {'C': 7.948796551818811, 'l1_ratio': 0.04638588898241977, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.04703392024955589}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
432,0.795750565306037,3364.9546382427216,UNDER,RandomUnderSampler,0,,0.31724221347701653,0.6827577865229835,432,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
433,0.795750565306037,3440.899282693863,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,433,"{'classifier': {'C': 30.40161207221248, 'l1_ratio': 0.20566772317297713, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.012471284316375026}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
434,0.795750565306037,3462.9173440933228,COMBINE,SMOTEENN,0,,0.6299208446533217,0.37007915534667835,434,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 95, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
435,0.795750565306037,3463.821661710739,UNDER,EditedNearestNeighbours,0,,1.0,0.0,435,"{'classifier': {'C': 4.1679631770101135, 'l1_ratio': 0.0020096381826865684, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.04084663538897158}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
436,0.795750565306037,3464.844406604767,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,436,"{'classifier': {'C': 32.03470669751178, 'l1_ratio': 0.117180365263402, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.01830556722692307}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2980481824448813, 'type': 'NeighbourhoodCleaningRule'}}"
437,0.795750565306037,3465.7055671215057,UNDER,AllKNN,0,,1.0,0.0,437,"{'classifier': {'C': 14.635017809165934, 'l1_ratio': 0.09567082369689117, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.00713261434038772}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
438,0.795750565306037,3467.8344354629517,COMBINE,SMOTEENN,0,,0.3381618898790216,0.6618381101209784,438,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
439,0.795750565306037,3469.0695922374725,UNDER,OneSidedSelection,0,,1.0,0.0,439,"{'classifier': {'C': 12.781323143614273, 'l1_ratio': 0.14489439271901383, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.038574031174369604}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
440,0.795750565306037,3476.4736840724945,OVER,SMOTE,0,,0.37109702754383667,0.6289029724561633,440,"{'classifier': {'C': 14.831601409898596, 'coef0': -0.06590978550306142, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.662276658390992, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06644599128687978}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
441,0.795750565306037,3478.193366289139,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,441,"{'classifier': {'C': 19.8617371861289, 'l1_ratio': 0.2920890442759158, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.03644193946848463}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
442,0.795750565306037,3478.708362340927,COMBINE,SMOTEENN,0,,0.40993720321018257,0.5900627967898174,442,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
443,0.795750565306037,3479.2663197517395,OVER,ADASYN,0,,0.27762639053405147,0.7223736094659485,443,"{'classifier': {'C': 2.3447577177293337, 'l1_ratio': 0.02649432686996331, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.0499562326855786}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
444,0.795750565306037,3479.9009127616882,COMBINE,SMOTEENN,0,,0.21865208047196916,0.7813479195280308,444,"{'classifier': {'C': 0.09976892568167273, 'l1_ratio': 0.18102874458974458, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.031566118642083696}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
