,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7928946513361834,1468.516450881958,COMBINE,SMOTEENN,0,,0.26304727297198605,0.736952727028014,124,"{'classifier': {'C': 85.22835091303082, 'l1_ratio': 0.8367379488368697, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.0909939533575948}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
125,0.7928946513361834,1471.0764393806458,UNDER,EditedNearestNeighbours,0,,1.0,0.0,125,"{'classifier': {'C': 54.30665301076036, 'l1_ratio': 0.6953038965805043, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.08335491077709761}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
126,0.7928946513361834,1478.5521275997162,UNDER,NeighbourhoodCleaningRule,0,,0.5862195837077306,0.4137804162922693,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 115, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3858729156725254, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.7928946513361834,1479.0299713611603,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,127,"{'classifier': {'C': 75.81850540212196, 'l1_ratio': 0.7508845298579474, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.07724936159146946}, 'sub': {'cluster_balance_threshold': 0.5868265500726597, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
128,0.7928946513361834,1484.2142148017883,OVER,SMOTE,0,,0.28799160331071294,0.7120083966892871,128,"{'classifier': {'C': 40.5366188748703, 'l1_ratio': 0.8064195499843065, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.09663504333483566}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.7928946513361834,1495.6534233093262,UNDER,CondensedNearestNeighbour,0,,0.5728034588516785,0.4271965411483215,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 49, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.7928946513361834,1495.9451699256897,UNDER,RandomUnderSampler,0,,0.47823227744866403,0.521767722551336,130,"{'classifier': {'C': 18.469998604187083, 'coef0': 0.957813346756657, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.766869606731683, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08836860614354464}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.7928946513361834,1501.285496711731,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,131,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.7928946513361834,1510.060050725937,UNDER,OneSidedSelection,0,,1.0,0.0,132,"{'classifier': {'C': 35.53479313712107, 'l1_ratio': 0.418019287813005, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.038919776016902614}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
133,0.7928946513361834,1516.1812591552734,COMBINE,SMOTEENN,0,,0.2630426972625626,0.7369573027374374,133,"{'classifier': {'C': 63.97937281291183, 'l1_ratio': 0.881870461525652, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.0702725039493146}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.7928946513361834,1518.7239282131195,OVER,ADASYN,0,,0.6753214808113537,0.32467851918864626,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.7928946513361834,1519.6678121089935,OVER,BorderlineSMOTE,0,,0.39719099571853644,0.6028090042814636,135,"{'classifier': {'C': 46.63830005777048, 'l1_ratio': 0.9535421985452964, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.03220737222286741}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.7928946513361834,1521.149574995041,OVER,SMOTENC,0,,0.33469750816040733,0.6653024918395927,136,"{'classifier': {'C': 70.19837705503065, 'l1_ratio': 0.6322571329581553, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.053456315178416175}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.7928946513361834,1559.4151639938354,UNDER,AllKNN,0,,1.0,0.0,137,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.7928946513361834,1567.4238922595978,COMBINE,SMOTEENN,0,,0.549212159382983,0.45078784061701704,138,"{'classifier': {'C': 68.36695811363784, 'coef0': 0.6080681585556167, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.605371120854464, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.041687121360104815}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.7928946513361834,1568.1935124397278,OVER,RandomOverSampler,0,,0.23182137617534537,0.7681786238246546,139,"{'classifier': {'C': 58.88613450661064, 'l1_ratio': 0.477268933926604, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.046829676831679226}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.7928946513361834,1574.672854423523,COMBINE,SMOTEENN,0,,0.34124285494633755,0.6587571450536625,140,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.7928946513361834,1575.9600608348846,UNDER,TomekLinks,0,,1.0,0.0,141,"{'classifier': {'C': 76.39286780370426, 'l1_ratio': 0.9724057706167393, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.09995523534155688}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.7928946513361834,1677.2899742126465,COMBINE,SMOTETomek,0,,0.8869967865590225,0.1130032134409775,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.7928946513361834,1677.965220451355,UNDER,NearMiss,0,,0.39474280019590713,0.6052571998040929,143,"{'classifier': {'C': 86.48761165423706, 'l1_ratio': 0.9271291720817155, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 59, 'tol': 0.08998002128375719}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.7928946513361834,1678.6549577713013,NO,NO,0,,1.0,0.0,144,"{'classifier': {'C': 68.63243000858573, 'l1_ratio': 0.5687621057887784, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.09332174599744199}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.7928946513361834,1680.400749206543,COMBINE,SMOTEENN,0,,0.2105830105284101,0.7894169894715899,145,"{'classifier': {'C': 95.53119163945178, 'l1_ratio': 0.7720221740365705, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.09944136928010042}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.7928946513361834,1681.7246477603912,COMBINE,SMOTEENN,0,,0.2086537287821688,0.7913462712178312,146,"{'classifier': {'C': 95.29454148432212, 'l1_ratio': 0.8305838433926902, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.08609808703836784}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.7928946513361834,1683.3097660541534,COMBINE,SMOTEENN,0,,0.2086537287821688,0.7913462712178312,147,"{'classifier': {'C': 91.54794987473221, 'l1_ratio': 0.83858188774503, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.08580763789515784}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.7928946513361834,1684.3953740596771,COMBINE,SMOTEENN,0,,0.20710534866381658,0.7928946513361834,148,"{'classifier': {'C': 97.63181411071699, 'l1_ratio': 0.7945199816296639, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07756353882206418}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.7928946513361834,1685.4017763137817,COMBINE,SMOTEENN,0,,0.20710534866381658,0.7928946513361834,149,"{'classifier': {'C': 98.82660500556392, 'l1_ratio': 0.7960342193128366, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07671206903136873}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.7928946513361834,1686.16308426857,OVER,SVMSMOTE,0,,0.5345216835726218,0.46547831642737825,150,"{'classifier': {'C': 99.62676343789302, 'l1_ratio': 0.6731891131710567, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.062306865584577445}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.2645810276692093, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.7928946513361834,1688.4353439807892,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,151,"{'classifier': {'C': 79.49299323101474, 'l1_ratio': 0.7952501721435999, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06758411637035264}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
152,0.7928946513361834,1689.440976858139,COMBINE,SMOTEENN,0,,0.20710534866381658,0.7928946513361834,152,"{'classifier': {'C': 88.61916931569186, 'l1_ratio': 0.7233556702083349, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07761209949819282}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
153,0.7928946513361834,1690.3573641777039,UNDER,EditedNearestNeighbours,0,,1.0,0.0,153,"{'classifier': {'C': 97.43317018438069, 'l1_ratio': 0.7055549419662673, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07633042669057258}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
154,0.7928946513361834,1692.7395842075348,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,154,"{'classifier': {'C': 88.48023239525946, 'l1_ratio': 0.6087665351397384, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05831283581762331}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9695194089184539, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.793034429545805,1693.8266701698303,COMBINE,SMOTEENN,0,,0.20696557045419495,0.793034429545805,155,"{'classifier': {'C': 83.3670740953681, 'l1_ratio': 0.7361063254505181, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.0727361864142185}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.793034429545805,1784.424470424652,UNDER,ClusterCentroids,0,,0.3514272264927387,0.6485727735072613,156,"{'classifier': {'C': 82.6820147874117, 'l1_ratio': 0.7370780068126241, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07332373688247792}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
157,0.793034429545805,1784.7229483127594,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.03353812997625938, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.793034429545805,1806.0941321849823,UNDER,CondensedNearestNeighbour,0,,0.3781273404210277,0.6218726595789723,158,"{'classifier': {'C': 126.37358217683126, 'coef0': 0.394164162591144, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.9156195650306289, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.008131365291117}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 29, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
159,0.793034429545805,1808.543770313263,UNDER,OneSidedSelection,0,,1.0,0.0,159,"{'classifier': {'C': 5.996658383203538, 'l1_ratio': 0.649112781546078, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.06537136529397725}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 18, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.793034429545805,1809.2720239162445,UNDER,RandomUnderSampler,0,,0.44049225529596703,0.559507744704033,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.793034429545805,1819.6047253608704,UNDER,InstanceHardnessThreshold,0,,0.3808572778560595,0.6191427221439405,161,"{'classifier': {'C': 90.15947739997215, 'l1_ratio': 0.5864426198330377, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.06117163743190531}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.793034429545805,1826.0742263793945,OVER,SMOTE,0,,0.5619686541188067,0.43803134588119336,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.793034429545805,1830.5499877929688,COMBINE,SMOTEENN,0,,0.26304727297198605,0.736952727028014,163,"{'classifier': {'C': 93.14647485278215, 'l1_ratio': 0.5227177586295871, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.07146149485315131}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.793034429545805,1832.374371767044,OVER,SMOTENC,0,,0.37813596869386956,0.6218640313061304,164,"{'classifier': {'C': 97.64678180684042, 'l1_ratio': 0.5600174053166729, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.07811820372321557}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.793034429545805,1832.9026761054993,OVER,BorderlineSMOTE,0,,0.38835616712130183,0.6116438328786982,165,"{'classifier': {'C': 84.82239668103908, 'l1_ratio': 0.6276109675733643, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.05047116631509914}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.793034429545805,1833.5415585041046,OVER,ADASYN,0,,0.536562186284552,0.46343781371544795,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.793034429545805,1838.4013438224792,UNDER,AllKNN,0,,1.0,0.0,167,"{'classifier': {'C': 171.50069004828805, 'coef0': -0.010881344692106384, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.06192952776918226, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.04982263028916759}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
168,0.793034429545805,1859.2479100227356,COMBINE,SMOTEENN,0,,0.30248628575067826,0.6975137142493217,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.793034429545805,1863.9469957351685,COMBINE,SMOTETomek,0,,0.29190235622810035,0.7080976437718997,169,"{'classifier': {'C': 21.558430138177126, 'l1_ratio': 0.4658065314120923, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.07947174873461624}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.793034429545805,1867.1300621032715,OVER,RandomOverSampler,0,,0.2569955262701542,0.7430044737298458,170,"{'classifier': {'C': 86.5839399433614, 'l1_ratio': 0.7184278472359621, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.08215128176807165}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.793034429545805,1899.2384769916534,COMBINE,SMOTEENN,0,,0.6006578716189883,0.39934212838101163,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 11, 'n_estimators': 131, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.793034429545805,1904.05828166008,UNDER,TomekLinks,0,,1.0,0.0,172,"{'classifier': {'C': 99.65771573020791, 'l1_ratio': 0.9141749174896142, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 59, 'tol': 0.056221017993073864}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.793034429545805,1904.779325723648,UNDER,NearMiss,0,,0.2950838909755429,0.7049161090244571,173,"{'classifier': {'C': 92.80518850028393, 'l1_ratio': 0.8666352983172702, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.08810756688205104}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.793034429545805,1905.5564250946045,COMBINE,SMOTEENN,0,,0.5517343289740353,0.4482656710259647,174,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
175,0.793034429545805,1906.1296210289001,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,175,"{'classifier': {'C': 141.99721717164158, 'coef0': -0.7305159200082101, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.830501219896158, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.026810018799715448}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.2873348276667201, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.793034429545805,1907.374418258667,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,176,"{'classifier': {'C': 30.213999662989075, 'l1_ratio': 0.7851939891092108, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.07502747227452777}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
177,0.793034429545805,1908.9122185707092,UNDER,ClusterCentroids,0,,0.34433202773271265,0.6556679722672873,177,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.793034429545805,1911.014349937439,UNDER,EditedNearestNeighbours,0,,1.0,0.0,178,"{'classifier': {'C': 77.3445268111023, 'l1_ratio': 0.748587418334375, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.066396420202905}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
179,0.793034429545805,1912.9312527179718,COMBINE,SMOTEENN,0,,0.20717577047773317,0.7928242295222668,179,"{'classifier': {'C': 81.5496692823414, 'l1_ratio': 0.6864761621603417, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.069251082733017}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.793034429545805,1921.5402371883392,NO,NO,0,,1.0,0.0,180,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.793034429545805,1923.9451298713684,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,181,"{'classifier': {'C': 37.74186673563403, 'l1_ratio': 0.8505863123876283, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.07228490950338125}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4010819692697499, 'type': 'NeighbourhoodCleaningRule'}}"
182,0.793034429545805,1924.5071489810944,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,182,"{'classifier': {'C': 98.52007381010945, 'l1_ratio': 0.8067007602662459, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09245842263858274}, 'sub': {'cluster_balance_threshold': 0.6308832715440167, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.793034429545805,1925.1657478809357,OVER,SMOTE,0,,0.7370438862793082,0.26295611372069183,183,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.793034429545805,2016.2915444374084,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,184,"{'classifier': {'C': 90.1542660066759, 'l1_ratio': 0.7733040525745714, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.051979595341879806}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 3, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
185,0.793034429545805,2036.395180940628,UNDER,InstanceHardnessThreshold,0,,0.29237743618233014,0.7076225638176699,185,"{'classifier': {'C': 191.1253465556618, 'coef0': 0.8244237763210881, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3371709587793323, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08878357554211153}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
186,0.793034429545805,2037.4272170066833,UNDER,RandomUnderSampler,0,,0.24688129630745648,0.7531187036925435,186,"{'classifier': {'C': 96.61798217310294, 'l1_ratio': 0.38428652855246953, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 59, 'tol': 0.04371915441040925}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.793034429545805,2046.17116689682,COMBINE,SMOTEENN,0,,0.36412951594770304,0.635870484052297,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
188,0.793034429545805,2047.8960616588593,OVER,ADASYN,0,,0.2533359372649283,0.7466640627350717,188,"{'classifier': {'C': 74.96573796263338, 'l1_ratio': 0.6593550629784195, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.07966119970681976}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
189,0.793034429545805,2060.4953048229218,OVER,SMOTENC,0,,0.896373554033453,0.10362644596654705,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'n_estimators': 31, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
