,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
247,0.7968204903922522,2610.2379353046417,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,247,"{'classifier': {'C': 95.65091040093563, 'l1_ratio': 0.6800876637459734, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.02374466363674061}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.755551717504813, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
248,0.7968204903922522,2626.7795391082764,UNDER,CondensedNearestNeighbour,0,,0.6748459905970926,0.3251540094029074,248,"{'classifier': {'C': 76.03942926240744, 'l1_ratio': 0.7689004541183194, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04664989004388177}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 28, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
249,0.7968204903922522,2628.8460574150085,UNDER,RepeatedEditedNearestNeighbours,0,,0.8531280246480079,0.14687197535199217,249,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 23, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
250,0.7968204903922522,2629.669985294342,UNDER,TomekLinks,0,,1.0,0.0,250,"{'classifier': {'C': 79.28032147919959, 'l1_ratio': 0.9130580291917363, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05450996052472013}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
251,0.7968204903922522,2630.0686407089233,UNDER,NearMiss,0,,0.39953475704290187,0.6004652429570981,251,"{'classifier': {'C': 62.29832321784155, 'coef0': -0.06903925311852176, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.344163748498337, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.09244219945223525}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
252,0.7968204903922522,2630.981104850769,COMBINE,SMOTEENN,0,,0.20364282797073052,0.7963571720292695,252,"{'classifier': {'C': 82.06104663633698, 'l1_ratio': 0.6372958325795021, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.042593876913325106}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
253,0.7968204903922522,2631.667130470276,UNDER,RandomUnderSampler,0,,0.4152322988064825,0.5847677011935175,253,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 4, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
254,0.7968204903922522,2633.147971391678,UNDER,OneSidedSelection,0,,1.0,0.0,254,"{'classifier': {'C': 92.96212339955446, 'l1_ratio': 0.601670973707493, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.021311685051169822}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 10, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
255,0.7968204903922522,2633.5049700737,NO,NO,0,,1.0,0.0,255,"{'classifier': {'C': 85.1880244246884, 'l1_ratio': 0.8004307786307805, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.04149769183337347}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
256,0.7968204903922522,2634.101013660431,COMBINE,SMOTEENN,0,,0.29489726800001503,0.705102731999985,256,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
257,0.7968204903922522,2634.79744720459,COMBINE,SMOTEENN,0,,0.23105286549302984,0.7689471345069702,257,"{'classifier': {'C': 87.7925455336886, 'l1_ratio': 0.7231426537925278, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03214728942015653}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
258,0.7968204903922522,2635.4395508766174,COMBINE,SMOTEENN,0,,0.23119170242410225,0.7688082975758977,258,"{'classifier': {'C': 82.70556687171315, 'l1_ratio': 0.6466430689364446, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.035751827438790296}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
259,0.7968204903922522,2636.3956775665283,COMBINE,SMOTEENN,0,,0.20465975411859272,0.7953402458814073,259,"{'classifier': {'C': 78.23933458741095, 'l1_ratio': 0.5717199698512537, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05102790643545543}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.7968204903922522,2637.4990527629852,COMBINE,SMOTEENN,0,,0.20317950960774778,0.7968204903922522,260,"{'classifier': {'C': 89.56514025962116, 'l1_ratio': 0.6835985291075767, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.0391058152344968}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
261,0.7968204903922522,2640.1895084381104,COMBINE,SMOTEENN,0,,0.20317950960774778,0.7968204903922522,261,"{'classifier': {'C': 99.25217761952308, 'l1_ratio': 0.6333388276240549, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.039654710186340356}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.7968204903922522,2641.781655073166,COMBINE,SMOTEENN,0,,0.2657338635234098,0.7342661364765902,262,"{'classifier': {'C': 98.3199751494381, 'l1_ratio': 0.7551074095321805, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.028994371962438474}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.7968204903922522,2644.21670460701,COMBINE,SMOTEENN,0,,0.24985661934887538,0.7501433806511246,263,"{'classifier': {'C': 90.54448543487108, 'l1_ratio': 0.7901700887002463, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.016122059049430593}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
264,0.7968204903922522,2645.093672513962,OVER,ADASYN,0,,0.27813002259641073,0.7218699774035893,264,"{'classifier': {'C': 94.80131083721335, 'l1_ratio': 0.6392637342553134, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03838221352459372}, 'sub': {'n_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,0.7968204903922522,2646.820231437683,COMBINE,SMOTETomek,0,,0.27749760756391173,0.7225023924360883,265,"{'classifier': {'C': 89.30370325459985, 'l1_ratio': 0.8595382286842995, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.02705252890238646}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
266,0.7968204903922522,2648.3430218696594,COMBINE,SMOTEENN,0,,0.20426118128631832,0.7957388187136817,266,"{'classifier': {'C': 99.88701753687509, 'l1_ratio': 0.6049580977540885, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.043982091724324004}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
267,0.7968204903922522,2655.9556872844696,UNDER,AllKNN,0,,1.0,0.0,267,"{'classifier': {'C': 93.1056552838835, 'l1_ratio': 0.6979767479291644, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.006796980734043723}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
268,0.7968204903922522,2657.4207203388214,UNDER,ClusterCentroids,0,,0.23663243275171975,0.7633675672482803,268,"{'classifier': {'C': 96.9738503092037, 'l1_ratio': 0.9595272820877039, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.03324023313728881}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
269,0.7968204903922522,2658.0566906929016,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,269,"{'classifier': {'C': 91.28808444093434, 'l1_ratio': 0.6319531669215469, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.03951120163267896}, 'sub': {'cluster_balance_threshold': 0.21007709740284064, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
270,0.7968204903922522,2660.2705130577087,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,270,"{'classifier': {'C': 85.766600158794, 'l1_ratio': 0.9372456542260803, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.03649246064641251}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21442032374823639, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7968204903922522,2661.4310314655304,COMBINE,SMOTEENN,0,,0.2650339293476185,0.7349660706523815,271,"{'classifier': {'C': 81.86515715234091, 'l1_ratio': 0.8358877772984956, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.02653809233572912}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
272,0.7968204903922522,2706.835855960846,UNDER,InstanceHardnessThreshold,0,,0.32570347170920544,0.6742965282907946,272,"{'classifier': {'C': 95.10293318944903, 'l1_ratio': 0.7388236348879221, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.041888530899486735}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
273,0.7968204903922522,2708.0278203487396,COMBINE,SMOTEENN,0,,0.2647219598586771,0.7352780401413229,273,"{'classifier': {'C': 87.68334405927911, 'l1_ratio': 0.4862818694850326, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.022928269283269468}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
274,0.7968204903922522,2708.629792690277,OVER,BorderlineSMOTE,0,,0.3763892265290104,0.6236107734709896,274,"{'classifier': {'C': 74.89529203084834, 'l1_ratio': 0.5159438142424505, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.030749146419395763}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
275,0.7968204903922522,2712.5557794570923,UNDER,EditedNearestNeighbours,0,,1.0,0.0,275,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
276,0.7968204903922522,2712.8720026016235,OVER,SMOTE,0,,0.2825989269498841,0.7174010730501159,276,"{'classifier': {'C': 99.374819910611, 'l1_ratio': 0.8800586380859441, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.04541540159344763}, 'sub': {'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
277,0.7968204903922522,2718.4956221580505,OVER,SVMSMOTE,0,,0.5214970718448158,0.4785029281551843,277,"{'classifier': {'C': 126.09320177992791, 'coef0': 0.6862629243603272, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.470081295381744, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0716059218767947}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.8647165943429547, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.7968204903922522,2720.785877466202,COMBINE,SMOTEENN,0,,0.5853771778256058,0.4146228221743941,278,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 109, 'weights': 'distance'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.7968204903922522,2726.3238780498505,OVER,SMOTENC,0,,0.3428023124745233,0.6571976875254767,279,"{'classifier': {'C': 90.6636761426293, 'l1_ratio': 0.7825498042889779, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.047266138452649896}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
280,0.7968204903922522,2741.852376461029,UNDER,CondensedNearestNeighbour,0,,0.6386669307274032,0.3613330692725968,280,"{'classifier': {'C': 99.95500713757848, 'l1_ratio': 0.9871763511594421, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.03519012908200652}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 46, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
281,0.7968204903922522,2742.9637429714203,UNDER,TomekLinks,0,,1.0,0.0,281,"{'classifier': {'C': 83.64656938024953, 'l1_ratio': 0.7090627003328211, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.049452179213745354}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
282,0.7968204903922522,2743.576627969742,UNDER,NearMiss,0,,0.6153180337085711,0.3846819662914289,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
283,0.7968204903922522,2747.0849583148956,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,283,"{'classifier': {'C': 86.35445568574028, 'l1_ratio': 0.8090552354665723, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.04306867719795438}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,0.7968204903922522,2748.526568174362,UNDER,RandomUnderSampler,0,,0.34433256204583673,0.6556674379541633,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 7, 'n_estimators': 106, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
285,0.7968204903922522,2749.6262345314026,COMBINE,SMOTEENN,0,,0.24943086330799746,0.7505691366920025,285,"{'classifier': {'C': 93.71337457203163, 'l1_ratio': 0.6172549437260342, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.038973961213657746}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
286,0.7968204903922522,2750.6527976989746,COMBINE,SMOTEENN,0,,0.2494585688931641,0.7505414311068359,286,"{'classifier': {'C': 80.54837302273728, 'l1_ratio': 0.7521351944725898, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 109, 'tol': 0.03263417638397194}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
287,0.7968204903922522,2758.244230747223,UNDER,ClusterCentroids,0,,0.274200508823897,0.725799491176103,287,"{'classifier': {'C': 97.63982693228316, 'coef0': -0.5401077541314313, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.077553604680859, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.02866545619350593}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
288,0.7968204903922522,2760.134583711624,NO,NO,0,,1.0,0.0,288,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 11, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.7968204903922522,2762.588674068451,OVER,ADASYN,0,,0.2894236199886142,0.7105763800113858,289,"{'classifier': {'C': 95.70378648865658, 'l1_ratio': 0.6558799417785828, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 109, 'tol': 0.05284441528806648}, 'sub': {'n_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
290,0.7968204903922522,2764.2163984775543,UNDER,OneSidedSelection,0,,1.0,0.0,290,"{'classifier': {'C': 72.32669924179106, 'l1_ratio': 0.6826400069243578, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03017671420907186}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
291,0.7968204903922522,2765.16774392128,COMBINE,SMOTETomek,0,,0.5775685120790918,0.42243148792090823,291,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
292,0.7968204903922522,2765.391259431839,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,292,"{'classifier': {'C': 88.66793078818233, 'l1_ratio': 0.5683450071504111, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.020382601601773416}, 'sub': {'cluster_balance_threshold': 0.7807452104758953, 'k_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
293,0.7968204903922522,2766.6232419013977,COMBINE,SMOTEENN,0,,0.24869950304158794,0.7513004969584121,293,"{'classifier': {'C': 83.56867165171764, 'l1_ratio': 0.8493815389209836, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.011088201768475962}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
294,0.7968204903922522,2772.152854204178,COMBINE,SMOTEENN,0,,0.5362177107692293,0.4637822892307707,294,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 27, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
295,0.7968204903922522,2773.23330283165,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,295,"{'classifier': {'C': 97.33048984532805, 'l1_ratio': 0.439398637846886, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.04091005665907492}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7300131223252735, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.7968204903922522,2776.0036573410034,UNDER,InstanceHardnessThreshold,0,,0.543812065907896,0.456187934092104,296,"{'classifier': {'C': 188.14235683878104, 'coef0': -0.7264393303472372, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.141967074175081, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.04517614844049526}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
297,0.7968204903922522,2792.4218487739563,UNDER,AllKNN,0,,1.0,0.0,297,"{'classifier': {'C': 68.93692486772834, 'l1_ratio': 0.5957689138752711, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.01603131409609161}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
298,0.7968204903922522,2819.8117213249207,OVER,BorderlineSMOTE,0,,0.656693854178634,0.34330614582136604,298,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 14, 'random_state': 109, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
299,0.7968204903922522,2820.915497779846,COMBINE,SMOTEENN,0,,0.26090880334919075,0.7390911966508092,299,"{'classifier': {'C': 76.89915312463701, 'l1_ratio': 0.9078725185866667, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0244149340181581}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
300,0.7968204903922522,2827.9608042240143,UNDER,EditedNearestNeighbours,0,,1.0,0.0,300,"{'classifier': {'C': 91.24616410522788, 'l1_ratio': 0.7204388533344492, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.02725449057332937}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
301,0.7968204903922522,2829.0579998493195,OVER,SMOTE,0,,0.5203838768191138,0.47961612318088626,301,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
302,0.7968204903922522,2833.8326292037964,OVER,SVMSMOTE,0,,0.5228714474849038,0.4771285525150962,302,"{'classifier': {'C': 80.88930214244868, 'l1_ratio': 0.5221752544198879, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 109, 'tol': 0.0476270322215613}, 'sub': {'k_neighbors': 4, 'm_neighbors': 6, 'out_step': 0.5382201171601005, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
303,0.7968204903922522,2836.5981237888336,OVER,SMOTENC,0,,0.40124141730165697,0.598758582698343,303,"{'classifier': {'C': 73.48150254870787, 'l1_ratio': 0.81630404282379, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.03393362650827911}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.7968204903922522,2843.0938732624054,COMBINE,SMOTEENN,0,,0.572389267529468,0.4276107324705321,304,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 37, 'name': 'RF', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
305,0.7968204903922522,2885.0836098194122,UNDER,CondensedNearestNeighbour,0,,0.611764234155111,0.388235765844889,305,"{'classifier': {'C': 99.84390414877998, 'l1_ratio': 0.6593544227293623, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.036790217916520325}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 24, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,0.7968204903922522,2887.5215492248535,UNDER,TomekLinks,0,,1.0,0.0,306,"{'classifier': {'C': 149.659039840148, 'coef0': 0.8366498016161752, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4143365752180053, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.06228160629049774}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
307,0.7968204903922522,2888.040150165558,UNDER,NearMiss,0,,0.36665224019874665,0.6333477598012534,307,"{'classifier': {'C': 85.24936019627854, 'l1_ratio': 0.4678850373486271, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.05769127416917903}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
308,0.7968204903922522,2889.6344232559204,COMBINE,SMOTEENN,0,,0.36556608395109347,0.6344339160489065,308,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
309,0.7968204903922522,2896.1293268203735,UNDER,RepeatedEditedNearestNeighbours,0,,0.9184982134286958,0.08150178657130427,309,"{'classifier': {'C': 93.51324931104352, 'l1_ratio': 0.5479977082693327, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.018755648109709047}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
310,0.7968204903922522,2902.1566212177277,UNDER,OneSidedSelection,0,,1.0,0.0,310,"{'classifier': {'C': 87.68012676880933, 'l1_ratio': 0.6231031932201513, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 109, 'tol': 0.050442134803807694}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 7, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
311,0.7968204903922522,2902.8862228393555,NO,NO,0,,1.0,0.0,311,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
312,0.7968204903922522,2905.3530774116516,COMBINE,SMOTEENN,0,,0.20426118128631832,0.7957388187136817,312,"{'classifier': {'C': 77.3704299530645, 'l1_ratio': 0.7827389674948143, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.045595140743612844}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
