,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
253,0.7850413711019636,3000.0206201076508,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,253,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.49752357261308106, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
254,0.7850413711019636,3007.287239551544,OVER,SMOTENC,0,,0.9254181197152774,0.0745818802847226,254,"{'classifier': {'C': 108.37374616950581, 'coef0': -0.3249090557552896, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.500357046796562, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09033853647690428}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
255,0.7850413711019636,3007.398356437683,OVER,ADASYN,0,,0.3579984932353233,0.6420015067646767,255,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
256,0.7850413711019636,3016.35808634758,COMBINE,SMOTETomek,0,,0.37783573331799636,0.6221642666820036,256,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
257,0.7850413711019636,3025.5164403915405,OVER,SMOTENC,0,,0.4171102986962797,0.5828897013037203,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
258,0.7850413711019636,3028.159024953842,OVER,ADASYN,0,,0.5145242244617372,0.4854757755382629,258,"{'classifier': {'C': 58.64756313448606, 'coef0': 0.40480598581163996, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0283939053920426, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05417026293314136}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
259,0.7850413711019636,3028.799660205841,COMBINE,SMOTEENN,0,,0.2609793240992253,0.7390206759007747,259,"{'classifier': {'C': 11.952200135578481, 'l1_ratio': 0.7012929983447289, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.002390391033264519}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
260,0.7850413711019636,3029.835772752762,UNDER,OneSidedSelection,0,,1.0,0.0,260,"{'classifier': {'C': 0.8891476223047593, 'l1_ratio': 0.366258157704279, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.036673208885618896}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
261,0.7850413711019636,3029.894450902939,UNDER,NearMiss,0,,0.550656817760666,0.449343182239334,261,"{'classifier': {'C': 24.44264829175935, 'l1_ratio': 0.9462412040479198, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.09056277061134074}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
262,0.7850413711019636,3038.6150255203247,UNDER,CondensedNearestNeighbour,0,,0.6321707173191394,0.36782928268086057,262,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 40, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.7850413711019636,3038.7029745578766,UNDER,NearMiss,0,,0.6544231509058441,0.34557684909415587,263,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
264,0.7850413711019636,3039.165558576584,OVER,SMOTENC,0,,0.49699096862309355,0.5030090313769064,264,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.7850413711019636,3039.2125775814056,UNDER,NearMiss,0,,0.6388213865339938,0.3611786134660062,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
266,0.7850413711019636,3045.312775850296,COMBINE,SMOTETomek,0,,0.6281436634387458,0.37185633656125416,266,"{'classifier': {'C': 110.72804465835814, 'coef0': -0.11913443408683233, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.601874783113567, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.004676729382810026}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.7850413711019636,3045.7116553783417,COMBINE,SMOTEENN,0,,0.34421717606886315,0.6557828239311368,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.7850413711019636,3049.387167453766,UNDER,NeighbourhoodCleaningRule,0,,0.8157589604798428,0.18424103952015725,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 16, 'n_estimators': 90, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7182615601377738, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.7850413711019636,3049.5639855861664,UNDER,RandomUnderSampler,0,,0.36912540942457306,0.6308745905754269,269,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
270,0.7850413711019636,3050.666782140732,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,270,"{'classifier': {'C': 67.70882698732748, 'coef0': 0.6249617016676856, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.050808803917089, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09075216714367539}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5490784152825638, 'type': 'NeighbourhoodCleaningRule'}}"
271,0.7850413711019636,3050.7186748981476,OVER,RandomOverSampler,0,,0.6939237305086835,0.3060762694913165,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.7850413711019636,3059.1066422462463,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,272,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8587111067947362, 'type': 'NeighbourhoodCleaningRule'}}"
273,0.7850413711019636,3060.3314955234528,UNDER,EditedNearestNeighbours,0,,1.0,0.0,273,"{'classifier': {'C': 108.56098303404453, 'coef0': -0.5527669089806704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.861131831826875, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09012434741459757}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
274,0.7850413711019636,3061.085969209671,UNDER,EditedNearestNeighbours,0,,1.0,0.0,274,"{'classifier': {'C': 3.347545389866606, 'l1_ratio': 0.14777377725660196, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0470015140800509}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.7850413711019636,3065.14382648468,OVER,SMOTE,0,,0.5307680072409584,0.46923199275904165,275,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 74, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.7850413711019636,3076.36758852005,UNDER,AllKNN,0,,1.0,0.0,276,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.7850413711019636,3076.6886875629425,OVER,SVMSMOTE,0,,0.8457386090297837,0.15426139097021632,277,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.23445872263463063, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.7850413711019636,3078.9762032032013,UNDER,InstanceHardnessThreshold,0,,0.4840383051817231,0.5159616948182769,278,"{'classifier': {'C': 183.15969089617943, 'coef0': -0.32933861192147607, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.740036966875232, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07964410411960154}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
279,0.7850413711019636,3080.2478964328766,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,279,"{'classifier': {'C': 16.506459049936186, 'coef0': 0.9532458538101292, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.039588135601049, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05960403262714944}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6365053877083835, 'type': 'NeighbourhoodCleaningRule'}}"
280,0.7850413711019636,3082.903595685959,OVER,SMOTENC,0,,0.7073607754988608,0.2926392245011392,280,"{'classifier': {'C': 93.0343668885926, 'coef0': 0.01215561994210912, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.318612358082096, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08145985790100123}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
281,0.7850413711019636,3083.9781732559204,UNDER,EditedNearestNeighbours,0,,1.0,0.0,281,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.7850413711019636,3086.0732402801514,OVER,SMOTE,0,,0.5321205235188896,0.4678794764811104,282,"{'classifier': {'C': 180.82048890953348, 'coef0': 0.6325982329876325, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.557825215724508, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03176283971499172}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
283,0.7850413711019636,3092.9576342105865,UNDER,ClusterCentroids,0,,0.36160278427414405,0.638397215725856,283,"{'classifier': {'C': 144.1801048866872, 'coef0': 0.47998963217802104, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.4533021792512697, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09398911367052286}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.7850413711019636,3095.0586562156677,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,284,"{'classifier': {'C': 14.728225732425875, 'coef0': 0.5127398120926343, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.07023901606635, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.045507955561618574}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.7850413711019636,3096.438474416733,UNDER,OneSidedSelection,0,,0.9184488931297362,0.08155110687026375,285,"{'classifier': {'C': 185.673358268234, 'coef0': 0.2836323685075204, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.818736437286367, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.07498101904221702}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.7850413711019636,3096.7677137851715,UNDER,ClusterCentroids,0,,0.27207929837040123,0.7279207016295988,286,"{'classifier': {'C': 23.817783035561675, 'l1_ratio': 0.5805823020399383, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.06310419070603998}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
287,0.7850413711019636,3105.622088909149,OVER,BorderlineSMOTE,0,,0.6673564475632364,0.3326435524367636,287,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
288,0.7850413711019636,3107.512312889099,UNDER,TomekLinks,0,,1.0,0.0,288,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.7850413711019636,3108.3710145950317,UNDER,NeighbourhoodCleaningRule,0,,0.9190924020570039,0.08090759794299611,289,"{'classifier': {'C': 24.628926317882, 'coef0': -0.947005441222067, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.687115720418109, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08907058664543484}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.511544546440268, 'type': 'NeighbourhoodCleaningRule'}}"
290,0.7850413711019636,3114.2252123355865,UNDER,AllKNN,0,,1.0,0.0,290,"{'classifier': {'C': 95.12874603316206, 'l1_ratio': 0.11030228563456708, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08740315448835531}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.7850413711019636,3114.5456223487854,UNDER,RandomUnderSampler,0,,0.35990510096928185,0.6400948990307181,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
292,0.7850413711019636,3114.5674748420715,UNDER,RandomUnderSampler,0,,0.37552355161420703,0.624476448385793,292,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
293,0.7850413711019636,3115.6815140247345,UNDER,RandomUnderSampler,0,,0.3228649636438389,0.6771350363561611,293,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,0.7850413711019636,3136.289312839508,OVER,SMOTE,0,,0.7668533178050521,0.23314668219494789,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.7850413711019636,3137.6693840026855,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,295,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6148987824749329, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.7850413711019636,3147.933347940445,COMBINE,SMOTETomek,0,,0.4339920084366188,0.5660079915633812,296,"{'classifier': {'C': 161.7942946322992, 'coef0': 0.8875721690497422, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.6814653388778753, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0512253104994526}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.7850413711019636,3148.9589035511017,UNDER,EditedNearestNeighbours,0,,1.0,0.0,297,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
298,0.7850413711019636,3150.3657863140106,UNDER,TomekLinks,0,,1.0,0.0,298,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 76, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
299,0.7850413711019636,3151.963483810425,COMBINE,SMOTETomek,0,,0.3801982270887395,0.6198017729112605,299,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
300,0.7850413711019636,3152.3211677074432,OVER,BorderlineSMOTE,0,,0.7310840155381042,0.2689159844618958,300,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 8, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
301,0.7850413711019636,3153.407039642334,OVER,RandomOverSampler,0,,0.8502368382557768,0.14976316174422316,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 42, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
302,0.7850413711019636,3159.1010155677795,UNDER,InstanceHardnessThreshold,0,,0.4917794390505066,0.5082205609494934,302,"{'classifier': {'C': 11.904775814756794, 'l1_ratio': 0.7466727121628041, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0007812045339335887}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
303,0.7850413711019636,3159.435007095337,OVER,SMOTE,0,,0.581078018400371,0.41892198159962907,303,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
304,0.7850413711019636,3161.038050889969,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
305,0.7850413711019636,3163.128741979599,UNDER,AllKNN,0,,1.0,0.0,305,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
306,0.7850413711019636,3171.5265879631042,NO,NO,0,,1.0,0.0,306,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
307,0.7850413711019636,3173.722451686859,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,307,"{'classifier': {'C': 155.35990178344764, 'coef0': -0.6904916351818153, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.398764902999957, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09124328743986891}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
308,0.7850413711019636,3174.3745017051697,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
309,0.7850413711019636,3174.4167778491974,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,309,"{'classifier': {'C': 181.893973612021, 'coef0': 0.355695869153291, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.3504739961375782, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06060777716194956}, 'sub': {'cluster_balance_threshold': 0.9851111847277559, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.7850413711019636,3174.695857524872,OVER,ADASYN,0,,0.3536916620586673,0.6463083379413327,310,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 28, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.7850413711019636,3175.4071674346924,UNDER,NeighbourhoodCleaningRule,0,,0.924727318796646,0.07527268120335392,311,"{'classifier': {'C': 143.17947534765142, 'coef0': 0.6932173408733038, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.0583494057178261, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.060767519391563114}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4433658591426385, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.7850413711019636,3176.1250383853912,UNDER,NearMiss,0,,0.3628645971872032,0.6371354028127968,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 69, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
313,0.7850413711019636,3176.201414346695,OVER,ADASYN,0,,0.2169732410798082,0.7830267589201918,313,"{'classifier': {'C': 50.82328812569247, 'l1_ratio': 0.19069115556878002, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.0825207757154436}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.7850413711019636,3178.0586948394775,UNDER,OneSidedSelection,0,,1.0,0.0,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
315,0.7850413711019636,3179.8954701423645,COMBINE,SMOTEENN,0,,0.34132696179311117,0.6586730382068888,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
