,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
250,0.7944486182027963,2920.5826518535614,NO,NO,0,,1.0,0.0,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
251,0.7944486182027963,2943.7611775398254,OVER,SMOTE,0,,1.0,0.0,251,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 9, 'n_estimators': 106, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
252,0.7944486182027963,2946.8715481758118,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,252,"{'classifier': {'C': 186.22061368896908, 'coef0': -0.6918159145678102, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0107977307342382, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03701929238431163}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00553457918921102, 'type': 'NeighbourhoodCleaningRule'}}"
253,0.7944486182027963,2948.1313247680664,UNDER,ClusterCentroids,0,,0.22081451961149146,0.7791854803885085,253,"{'classifier': {'C': 54.1000482595361, 'l1_ratio': 0.547393584138032, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08296741051771474}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
254,0.7944486182027963,2948.444944858551,UNDER,RandomUnderSampler,0,,0.28157921131969965,0.7184207886803003,254,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
255,0.7944486182027963,2948.7556462287903,OVER,SMOTE,0,,0.26552103073429245,0.7344789692657075,255,"{'classifier': {'C': 36.78420173746699, 'l1_ratio': 0.040787181862818815, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0933631308699195}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
256,0.7944486182027963,2952.4179725646973,UNDER,AllKNN,0,,1.0,0.0,256,"{'classifier': {'C': 21.139834781636168, 'l1_ratio': 0.7064446899408533, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07059295079073274}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
257,0.7944486182027963,2953.2436170578003,COMBINE,SMOTETomek,0,,0.20600704804658387,0.7939929519534161,257,"{'classifier': {'C': 70.98818195972724, 'l1_ratio': 0.1162348132931536, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09681471758665973}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
258,0.7944486182027963,2954.1339106559753,COMBINE,SMOTETomek,0,,0.20600704804658387,0.7939929519534161,258,"{'classifier': {'C': 74.37235819679528, 'l1_ratio': 0.014431934941087729, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09715802543423215}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
259,0.7944486182027963,2954.4006106853485,UNDER,NearMiss,0,,0.36019454350015434,0.6398054564998457,259,"{'classifier': {'C': 92.0253186742483, 'l1_ratio': 0.001465175114498618, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09149974112339714}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
260,0.7944486182027963,2955.2242333889008,COMBINE,SMOTETomek,0,,0.20600704804658387,0.7939929519534161,260,"{'classifier': {'C': 89.07068427934738, 'l1_ratio': 0.260137495788075, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0961515676094169}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
261,0.7944486182027963,2956.0580780506134,COMBINE,SMOTETomek,0,,0.20647513603353118,0.7935248639664688,261,"{'classifier': {'C': 67.79903045470057, 'l1_ratio': 0.4128292820895337, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0844396601682268}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
262,0.7944486182027963,2956.9462502002716,COMBINE,SMOTETomek,0,,0.20612572538653606,0.7938742746134639,262,"{'classifier': {'C': 79.64260326150344, 'l1_ratio': 0.07605648729231007, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0976659098560818}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
263,0.7944486182027963,2957.9709174633026,COMBINE,SMOTETomek,0,,0.2063714159852872,0.7936285840147128,263,"{'classifier': {'C': 84.08640313700772, 'l1_ratio': 0.48189239496155106, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08837344267575957}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
264,0.7944486182027963,2958.838731765747,COMBINE,SMOTETomek,0,,0.20600704804658387,0.7939929519534161,264,"{'classifier': {'C': 96.0768063269215, 'l1_ratio': 0.26274645990640816, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09567500700545557}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
265,0.7944486182027963,2959.203181028366,OVER,RandomOverSampler,0,,0.2109385369217689,0.7890614630782311,265,"{'classifier': {'C': 62.32397846106783, 'l1_ratio': 0.1741030425448067, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07949486144926628}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
266,0.7944486182027963,2960.121807575226,COMBINE,SMOTETomek,0,,0.20612572538653606,0.7938742746134639,266,"{'classifier': {'C': 70.99336007344617, 'l1_ratio': 0.14945017862292326, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09996696969904978}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
267,0.7944486182027963,2963.9743463993073,OVER,SMOTE,0,,0.27490218650796483,0.7250978134920352,267,"{'classifier': {'C': 9.804212800171545, 'l1_ratio': 0.23790764819604585, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09480022061318405}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
268,0.7944486182027963,2965.011796236038,COMBINE,SMOTETomek,0,,0.20623466107643895,0.793765338923561,268,"{'classifier': {'C': 88.61287080511605, 'l1_ratio': 0.3813597998670628, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09229293784437673}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
269,0.7944486182027963,2965.890568256378,COMBINE,SMOTETomek,0,,0.2063714159852872,0.7936285840147128,269,"{'classifier': {'C': 99.97035292154516, 'l1_ratio': 0.2607550799675359, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08961345151097279}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
270,0.7944486182027963,2968.3021969795227,OVER,SVMSMOTE,1,"Found array with 0 sample(s) (shape=(0, 8)) while a minimum of 1 is required.",1.0,0.0,270,"{'classifier': {'C': 13.796655010058704, 'l1_ratio': 0.061913705575393885, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08683617717685536}, 'sub': {'k_neighbors': 5, 'm_neighbors': 4, 'out_step': 0.2540747895307653, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.7944486182027963,2970.1242728233337,UNDER,EditedNearestNeighbours,0,,1.0,0.0,271,"{'classifier': {'C': 73.9879135351664, 'l1_ratio': 0.023203518715394826, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.08169633457920013}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
272,0.7944486182027963,2971.21022939682,COMBINE,SMOTETomek,0,,0.20612572538653606,0.7938742746134639,272,"{'classifier': {'C': 78.93204934317004, 'l1_ratio': 0.1033108631398964, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09779814950012349}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
273,0.7944486182027963,2973.7887694835663,OVER,SMOTE,0,,0.27659894496929105,0.723401055030709,273,"{'classifier': {'C': 25.76926175332501, 'l1_ratio': 0.2962444537671221, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.09408073040450425}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
274,0.7944486182027963,3001.4661962985992,UNDER,CondensedNearestNeighbour,0,,0.9247731748357502,0.07522682516424986,274,"{'classifier': {'C': 75.47959226560288, 'l1_ratio': 0.04828969702052649, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08491321897687855}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 48, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.7944486182027963,3004.8285026550293,UNDER,InstanceHardnessThreshold,0,,0.5591765856614705,0.4408234143385295,275,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
276,0.7944486182027963,3006.474886894226,COMBINE,SMOTETomek,0,,0.27585217160292086,0.7241478283970791,276,"{'classifier': {'C': 84.38142607354033, 'l1_ratio': 0.0175021988864011, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0003169489496785277}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
277,0.7944486182027963,3010.8066618442535,OVER,SMOTENC,0,,0.6635210890499844,0.3364789109500156,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
278,0.7944486182027963,3011.044243812561,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,278,"{'classifier': {'C': 43.38467997459507, 'l1_ratio': 0.12780217168057315, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07436610910252518}, 'sub': {'cluster_balance_threshold': 0.9978548497469988, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
279,0.7944486182027963,3062.0179736614227,COMBINE,SMOTETomek,0,,0.406471147338728,0.593528852661272,279,"{'classifier': {'C': 159.37059149669716, 'coef0': 0.3559641066713599, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.012787359918923435, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.044694106803625615}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
280,0.7944486182027963,3062.9031937122345,COMBINE,SMOTETomek,0,,0.3830682759516888,0.6169317240483112,280,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
281,0.7944486182027963,3065.8426451683044,COMBINE,SMOTETomek,0,,0.2751495228570717,0.7248504771429283,281,"{'classifier': {'C': 91.04273332556801, 'l1_ratio': 0.34436000481056606, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09941936457561708}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
282,0.7944486182027963,3067.1956737041473,COMBINE,SMOTEENN,0,,0.23742295238098376,0.7625770476190162,282,"{'classifier': {'C': 94.98610377492133, 'l1_ratio': 0.38067349766993336, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.03515779653517527}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.7944486182027963,3068.984526157379,UNDER,OneSidedSelection,0,,1.0,0.0,283,"{'classifier': {'C': 71.71703768762583, 'l1_ratio': 0.19343426700249103, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09212854033274237}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
284,0.7944486182027963,3070.1735706329346,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,284,"{'classifier': {'C': 94.84049912706125, 'l1_ratio': 0.3279975164754506, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.07706275866633211}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
285,0.7944486182027963,3096.304627895355,OVER,BorderlineSMOTE,0,,1.0,0.0,285,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
286,0.7944486182027963,3096.7940304279327,COMBINE,SMOTETomek,0,,0.2662045581824066,0.7337954418175934,286,"{'classifier': {'C': 55.669458585879845, 'l1_ratio': 0.1731832863335574, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05192475327573232}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
287,0.7944486182027963,3117.19172334671,OVER,ADASYN,0,,0.5993938160807506,0.4006061839192494,287,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
288,0.7944486182027963,3118.7261929512024,UNDER,TomekLinks,0,,0.9210034789261119,0.07899652107388808,288,"{'classifier': {'C': 135.69309980351215, 'coef0': 0.5984291302596099, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.255630661975464, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.05708883791205635}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
289,0.7944486182027963,3118.876412153244,NO,NO,0,,1.0,0.0,289,"{'classifier': {'C': 66.34186276595766, 'l1_ratio': 0.051191690216176186, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.08987415733095407}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.7944486182027963,3119.820767402649,UNDER,NeighbourhoodCleaningRule,0,,0.9249568792007151,0.07504312079928491,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35679444655291115, 'type': 'NeighbourhoodCleaningRule'}}"
291,0.7944486182027963,3147.4109489917755,UNDER,ClusterCentroids,0,,0.2189199944917265,0.7810800055082735,291,"{'classifier': {'C': 87.51692920015581, 'l1_ratio': 0.21933655987329975, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.08700157832251655}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
292,0.7944486182027963,3147.844493150711,OVER,SMOTE,0,,0.22131690083254596,0.778683099167454,292,"{'classifier': {'C': 34.8554134028508, 'l1_ratio': 0.08255480831539641, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09988750907212748}, 'sub': {'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
293,0.7944486182027963,3148.028665781021,UNDER,RandomUnderSampler,0,,0.2547981975630812,0.7452018024369188,293,"{'classifier': {'C': 97.65455718029189, 'l1_ratio': 0.4589650354137297, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.06713889617086666}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
294,0.7944486182027963,3151.0191712379456,OVER,SMOTE,0,,0.352163414214287,0.647836585785713,294,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.7944486182027963,3151.37650680542,OVER,SMOTE,0,,0.2767017193618473,0.7232982806381527,295,"{'classifier': {'C': 48.68150237021822, 'l1_ratio': 0.0046005524793001846, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.07990744932663212}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
296,0.7944486182027963,3158.0700600147247,UNDER,AllKNN,0,,1.0,0.0,296,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
297,0.7944486182027963,3158.3132059574127,UNDER,NearMiss,0,,0.5102571879630085,0.48974281203699155,297,"{'classifier': {'C': 58.419972362849954, 'l1_ratio': 0.8527935487164926, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.017772358389007564}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
298,0.7944486182027963,3160.5315384864807,OVER,RandomOverSampler,0,,0.5948480374425824,0.40515196255741764,298,"{'classifier': {'C': 76.94557709262126, 'coef0': 0.009317098607029162, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.393532396720426, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0649042338461721}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.7944486182027963,3162.381906270981,UNDER,EditedNearestNeighbours,0,,1.0,0.0,299,"{'classifier': {'C': 63.6953415382926, 'l1_ratio': 0.5018128315760069, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09566256627773884}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
300,0.7944486182027963,3163.070079088211,COMBINE,SMOTETomek,0,,0.5629289007784436,0.4370710992215564,300,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.7944486182027963,3165.547240972519,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,301,"{'classifier': {'C': 60.11085142038967, 'l1_ratio': 0.14225088975482214, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08298910026212737}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
302,0.7944486182027963,3167.3382861614227,OVER,SVMSMOTE,0,,0.515861928056446,0.48413807194355396,302,"{'classifier': {'C': 4.2280902254787875, 'l1_ratio': 0.43997683228696804, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.061963204231993765}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.7473013583150261, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
303,0.7944486182027963,3167.986550092697,OVER,SMOTENC,0,,0.24579005160398715,0.7542099483960129,303,"{'classifier': {'C': 69.08316930489197, 'l1_ratio': 0.7943626313633587, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09752141050491908}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.7944486182027963,3195.644122362137,UNDER,CondensedNearestNeighbour,0,,0.5699868551480121,0.43001314485198794,304,"{'classifier': {'C': 56.630984235109615, 'l1_ratio': 0.3568152133646145, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09094138540028987}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
305,0.7944486182027963,3195.804180622101,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,305,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.2843919552710763, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
306,0.7944486182027963,3197.6903913021088,UNDER,OneSidedSelection,0,,1.0,0.0,306,"{'classifier': {'C': 89.01335071847342, 'l1_ratio': 0.6211654601047624, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09337456684950773}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
307,0.7944486182027963,3213.0086295604706,OVER,SMOTE,0,,0.8071576943910795,0.19284230560892043,307,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 35, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
308,0.7944486182027963,3232.2148191928864,OVER,SMOTE,0,,0.45505202876688366,0.5449479712331163,308,"{'classifier': {'C': 103.57431418191426, 'coef0': 0.9144409852280128, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.205800710341606, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09944190916440515}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
309,0.7944486182027963,3232.8040115833282,COMBINE,SMOTEENN,0,,0.4754064415052255,0.5245935584947745,309,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
310,0.7944486182027963,3233.6738514900208,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,310,"{'classifier': {'C': 73.71893324104833, 'l1_ratio': 0.102324143524011, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08514739321873993}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
311,0.7944486182027963,3234.1586771011353,COMBINE,SMOTETomek,0,,0.20612572538653606,0.7938742746134639,311,"{'classifier': {'C': 81.15308405684456, 'l1_ratio': 0.27094394981048964, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.09993206300994295}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
312,0.7944486182027963,3234.3989124298096,OVER,BorderlineSMOTE,0,,0.614347549347924,0.385652450652076,312,"{'classifier': {'C': 76.25541719384599, 'l1_ratio': 0.02476316697768577, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08891840014897584}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
313,0.7944486182027963,3234.577863931656,OVER,ADASYN,0,,0.28213294263191646,0.7178670573680835,313,"{'classifier': {'C': 61.41524602219425, 'l1_ratio': 0.12022415912196609, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07834324211888612}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.7944486182027963,3234.9290783405304,UNDER,TomekLinks,0,,1.0,0.0,314,"{'classifier': {'C': 72.42705349546658, 'l1_ratio': 0.0016769456703481494, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07236671635150405}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
315,0.7944486182027963,3235.3046793937683,NO,NO,0,,1.0,0.0,315,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
316,0.7944486182027963,3236.116192340851,COMBINE,SMOTETomek,0,,0.20600704804658387,0.7939929519534161,316,"{'classifier': {'C': 51.281292397271784, 'l1_ratio': 0.5590615865639328, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09520379216857361}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
