,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.93742301004854,1404.3469495773315,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 127, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4874362335771131, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
125,0.93742301004854,1415.7419157028198,OVER,BorderlineSMOTE,0,,0.11593787644071829,0.8840621235592817,125,"{'classifier': {'C': 107.74696128367103, 'coef0': 0.09695049742292573, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.123017144585669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.09087666315706507}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.93742301004854,1438.273309469223,UNDER,AllKNN,0,,0.0722012345596994,0.9277987654403006,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 87, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.93742301004854,1576.9857730865479,UNDER,CondensedNearestNeighbour,0,,0.10991442599424883,0.8900855740057512,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
128,0.93742301004854,1584.3757798671722,OVER,ADASYN,0,,0.06763990972344014,0.9323600902765599,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 90, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.93742301004854,1585.421795129776,OVER,SMOTENC,0,,0.11526641395868698,0.884733586041313,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.93742301004854,1586.7531883716583,UNDER,NeighbourhoodCleaningRule,0,,0.10334765087441777,0.8966523491255822,130,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 2, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5332401086828409, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.93742301004854,1588.5161864757538,UNDER,OneSidedSelection,0,,0.1666736077576093,0.8333263922423907,131,"{'classifier': {'C': 62.098225391476035, 'l1_ratio': 0.6484166082728282, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.017386210579131305}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
132,0.93742301004854,1593.4130275249481,UNDER,EditedNearestNeighbours,0,,0.08303664720180493,0.9169633527981951,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.93742301004854,1596.0512421131134,OVER,SMOTE,0,,0.13360619453574962,0.8663938054642504,133,"{'classifier': {'C': 27.34670156426057, 'coef0': 0.42469047544061017, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.065914417084457, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0004152540577769953}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
134,0.93742301004854,1598.0387444496155,COMBINE,SMOTETomek,0,,0.09722240911092705,0.902777590889073,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
135,0.93742301004854,1606.7108445167542,OVER,ADASYN,0,,0.11080000638105614,0.8891999936189439,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.9390192981264507,1613.453251838684,COMBINE,SMOTEENN,0,,0.060980701873549314,0.9390192981264507,136,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9390192981264507,1620.7386927604675,COMBINE,SMOTEENN,0,,0.06442672515442172,0.9355732748455783,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9390192981264507,1622.9961071014404,COMBINE,SMOTEENN,0,,0.07324164100207375,0.9267583589979262,138,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9390192981264507,1626.6332461833954,COMBINE,SMOTEENN,0,,0.10057262459149707,0.8994273754085029,139,"{'classifier': {'C': 13.211432608916446, 'l1_ratio': 0.5366881476078427, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04043539548665072}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9390192981264507,1636.903326511383,COMBINE,SMOTEENN,0,,0.060980701873549314,0.9390192981264507,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.9390192981264507,1651.0687999725342,COMBINE,SMOTEENN,0,,0.07535871659326787,0.9246412834067321,141,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9390192981264507,1663.461105108261,COMBINE,SMOTEENN,0,,0.14134812579276557,0.8586518742072344,142,"{'classifier': {'C': 75.95923324514752, 'coef0': -0.15855330690059385, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.7738002794388366, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.02361933376243943}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9390192981264507,1668.712347984314,COMBINE,SMOTEENN,0,,0.06283316248264692,0.9371668375173531,143,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.9390192981264507,1671.9832172393799,COMBINE,SMOTEENN,0,,0.10124856523136394,0.8987514347686361,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.9390192981264507,1680.3128170967102,COMBINE,SMOTEENN,0,,0.06370237413522373,0.9362976258647763,145,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.9390192981264507,1688.3092291355133,OVER,SVMSMOTE,0,,0.06850755283759935,0.9314924471624006,146,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.6627662801845429, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9390192981264507,1696.7739851474762,OVER,ADASYN,0,,0.06880602440365746,0.9311939755963425,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9390192981264507,1702.186589717865,UNDER,InstanceHardnessThreshold,0,,0.12816579286616003,0.87183420713384,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 147, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.9390192981264507,1703.7637848854065,COMBINE,SMOTEENN,0,,0.0745164975334951,0.9254835024665049,149,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 10, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.9390192981264507,1709.5876162052155,UNDER,RepeatedEditedNearestNeighbours,0,,0.07692359815593497,0.923076401844065,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9390192981264507,1754.6332411766052,UNDER,ClusterCentroids,0,,0.08400354318344738,0.9159964568165526,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 149, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.9390192981264507,1755.2064299583435,UNDER,NearMiss,0,,0.09378110901959169,0.9062188909804083,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 21, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
153,0.9390192981264507,1758.2858324050903,NO,NO,0,,0.17223870779006134,0.8277612922099387,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 9, 'n_estimators': 132, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
154,0.9390192981264507,1759.5953347682953,UNDER,RandomUnderSampler,0,,0.09889924343829315,0.9011007565617069,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9390192981264507,1766.5803604125977,OVER,ADASYN,0,,0.07498072524788602,0.925019274752114,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9390192981264507,1768.4566843509674,OVER,RandomOverSampler,0,,0.0826820939806373,0.9173179060193627,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.9390192981264507,1769.2510814666748,OVER,BorderlineSMOTE,0,,0.2097700872073467,0.7902299127926533,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9390192981264507,1772.5572385787964,UNDER,TomekLinks,0,,0.12486812552109572,0.8751318744789043,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
159,0.9390192981264507,1773.5574717521667,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'C': 90.30289488122159, 'l1_ratio': 0.7529076586691441, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 90, 'tol': 0.06540300318484127}, 'sub': {'cluster_balance_threshold': 0.3994780115669555, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9390192981264507,1838.9819676876068,UNDER,CondensedNearestNeighbour,0,,0.10733825226537941,0.8926617477346206,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 25, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 46, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9390192981264507,1849.776344537735,OVER,SMOTENC,0,,0.08497517043549774,0.9150248295645023,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9390192981264507,1853.6731224060059,UNDER,AllKNN,0,,0.29181988028244854,0.7081801197175515,162,"{'classifier': {'C': 177.6445298564486, 'coef0': 0.26406584990969634, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.759751226568111, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06535760885096695}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9390192981264507,1856.862727880478,COMBINE,SMOTETomek,0,,0.08689014888519697,0.913109851114803,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 14, 'n_estimators': 72, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
164,0.9390192981264507,1857.2550237178802,OVER,SMOTE,0,,0.10469150234118041,0.8953084976588196,164,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9390192981264507,1860.7371644973755,UNDER,OneSidedSelection,0,,0.07801449848340947,0.9219855015165905,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 45, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 6, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.9390192981264507,1861.310358285904,OVER,ADASYN,0,,0.11590326561784536,0.8840967343821546,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
167,0.9390192981264507,1863.8030581474304,COMBINE,SMOTEENN,0,,0.06648263878834759,0.9335173612116524,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 11, 'n_estimators': 85, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
168,0.9390192981264507,1864.1129639148712,UNDER,EditedNearestNeighbours,0,,0.12897571109132178,0.8710242889086782,168,"{'classifier': {'C': 70.46538099225376, 'l1_ratio': 0.06459643084623928, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.08327403565767144}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9390192981264507,1868.034693479538,OVER,SVMSMOTE,0,,0.07945993343475222,0.9205400665652478,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'm_neighbors': 7, 'out_step': 0.042675456280465096, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9390192981264507,1889.193960428238,UNDER,InstanceHardnessThreshold,0,,0.11171311549708318,0.8882868845029168,170,"{'classifier': {'C': 122.74059896107164, 'coef0': 0.5924063976760651, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.523215436369456, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.051330036143853806}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
171,0.9390192981264507,1891.655910730362,OVER,ADASYN,0,,0.08836611020492346,0.9116338897950765,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 35, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
172,0.9390192981264507,1896.9753894805908,COMBINE,SMOTEENN,0,,0.10097686979139264,0.8990231302086074,172,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
173,0.9390192981264507,1899.724370956421,UNDER,RepeatedEditedNearestNeighbours,0,,0.06717695511036648,0.9328230448896335,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9390192981264507,1937.5014100074768,UNDER,ClusterCentroids,0,,0.06626590223143514,0.9337340977685649,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
175,0.9390192981264507,1937.9380626678467,UNDER,NearMiss,0,,0.5191432733467918,0.4808567266532083,175,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
176,0.9390192981264507,1938.236310005188,NO,NO,0,,0.1733066725676471,0.8266933274323529,176,"{'classifier': {'C': 54.536825417441975, 'l1_ratio': 0.9242575508383745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09264695510477074}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.9390192981264507,1940.7138319015503,OVER,ADASYN,0,,0.06749076804315313,0.9325092319568469,177,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 81, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
178,0.9390192981264507,1942.9723393917084,UNDER,RandomUnderSampler,0,,0.09005431640980033,0.9099456835901997,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9390192981264507,1945.1662306785583,COMBINE,SMOTEENN,0,,0.14399528519192673,0.8560047148080733,179,"{'classifier': {'C': 93.19954299718806, 'coef0': 0.9589217030368532, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.19405535014716, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01060054415967699}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.9390192981264507,1947.143960237503,OVER,RandomOverSampler,0,,0.11168262995319955,0.8883173700468004,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 104, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
181,0.9390192981264507,1948.7377481460571,UNDER,TomekLinks,0,,0.19637623357262757,0.8036237664273724,181,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.9390192981264507,1948.9918019771576,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.9326833310533602, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
183,0.9390192981264507,1951.9756326675415,OVER,SMOTE,0,,0.07472541300252367,0.9252745869974763,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.9390192981264507,1963.4283981323242,UNDER,AllKNN,0,,0.11563385493923162,0.8843661450607684,184,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
185,0.9390192981264507,2059.5895755290985,UNDER,CondensedNearestNeighbour,0,,0.13044979948679425,0.8695502005132058,185,"{'classifier': {'C': 24.46894203027741, 'l1_ratio': 0.3102029014927101, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.04650345557014927}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
186,0.9390192981264507,2062.343546152115,OVER,BorderlineSMOTE,0,,0.08071705561485554,0.9192829443851445,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 30, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
