,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.9450682339481545,1393.9582431316376,OVER,KMeansSMOTE,0,,0.0732247629692212,0.9267752370307788,114,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 19, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.015945733961175823, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
115,0.9450682339481545,1395.7548911571503,OVER,SVMSMOTE,0,,0.14164489407283543,0.8583551059271646,115,"{'classifier': {'C': 44.74514298759775, 'coef0': -0.1589971962453154, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.727470955901464, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08181107264155119}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.35979126701198005, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
116,0.9450682339481545,1396.9079580307007,OVER,BorderlineSMOTE,0,,0.08852126308851993,0.9114787369114801,116,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
117,0.9450682339481545,1400.4376521110535,UNDER,TomekLinks,0,,0.07123697742714641,0.9287630225728536,117,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 60, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
118,0.9450682339481545,1404.9473993778229,OVER,ADASYN,0,,0.07772876136128937,0.9222712386387106,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.9450682339481545,1405.4378027915955,UNDER,NearMiss,0,,0.14665285060655986,0.8533471493934401,119,"{'classifier': {'C': 18.53324806416464, 'l1_ratio': 0.6833017979575763, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08304248693860974}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
120,0.9450682339481545,1411.140157699585,OVER,SMOTENC,0,,0.07146790592746,0.92853209407254,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 49, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
121,0.9450682339481545,1414.1053974628448,UNDER,AllKNN,0,,0.18938642316362397,0.810613576836376,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 10, 'random_state': 9, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9450682339481545,1418.1331791877747,UNDER,RepeatedEditedNearestNeighbours,0,,0.06672200744692591,0.9332779925530741,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 19, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
123,0.9450682339481545,1443.6043984889984,UNDER,InstanceHardnessThreshold,0,,0.32966788542321424,0.6703321145767858,123,"{'classifier': {'C': 108.56127945293878, 'coef0': 0.2995721900726129, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.923012622823473, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.013000522822272507}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9450682339481545,1524.0311086177826,UNDER,CondensedNearestNeighbour,0,,0.12874675915998335,0.8712532408400167,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 29, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9450682339481545,1528.5607314109802,OVER,ADASYN,0,,0.0625146891812538,0.9374853108187462,125,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
126,0.9450682339481545,1536.090827703476,OVER,ADASYN,0,,0.064451756322222,0.935548243677778,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 148, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
127,0.9450682339481545,1538.639853477478,OVER,ADASYN,0,,0.09038139591913907,0.9096186040808609,127,"{'classifier': {'C': 36.31634718921521, 'l1_ratio': 0.9925939723521015, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.037703472436544413}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.9450682339481545,1539.9962894916534,OVER,ADASYN,0,,0.062269634064525015,0.937730365935475,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9450682339481545,1541.5978572368622,OVER,ADASYN,0,,0.06165148287671962,0.9383485171232804,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9450682339481545,1545.3032281398773,UNDER,NeighbourhoodCleaningRule,0,,0.12445127917105858,0.8755487208289414,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.022610608005053545, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9450682339481545,1546.483139038086,UNDER,EditedNearestNeighbours,0,,0.6052358884459572,0.3947641115540428,131,"{'classifier': {'C': 134.5481865110742, 'coef0': 0.7416032227024217, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.7151264302955807, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.058324710818303226}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
132,0.9450682339481545,1548.4181489944458,COMBINE,SMOTEENN,0,,0.0639130564738235,0.9360869435261765,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9450682339481545,1549.1301908493042,OVER,ADASYN,0,,0.12293427740562168,0.8770657225943783,133,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9450682339481545,1551.5031905174255,OVER,SMOTE,0,,0.08575053221976037,0.9142494677802396,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9450682339481545,1555.8773486614227,UNDER,RandomUnderSampler,0,,0.07336180450698815,0.9266381954930119,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.9450682339481545,1558.3400433063507,UNDER,OneSidedSelection,0,,0.17013303039593386,0.8298669696040661,136,"{'classifier': {'C': 88.84156678379941, 'l1_ratio': 0.49514423167709737, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.06084599599212962}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 1, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
137,0.9450682339481545,1561.5737211704254,OVER,RandomOverSampler,0,,0.07715533923551576,0.9228446607644842,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 10, 'n_estimators': 70, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9450682339481545,1607.8336470127106,UNDER,ClusterCentroids,0,,0.14580455167705697,0.854195448322943,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
139,0.9450682339481545,1616.2330527305603,OVER,ADASYN,0,,0.06858757506141444,0.9314124249385856,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 149, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9450682339481545,1619.2672054767609,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'C': 14.431093689174844, 'coef0': -0.7282810707700264, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.007803123424829, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03985633845459798}, 'sub': {'cluster_balance_threshold': 0.44635910593542816, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9450682339481545,1620.1335973739624,OVER,SVMSMOTE,0,,0.09755100304937625,0.9024489969506237,141,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.3845648006373614, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9450682339481545,1621.1442234516144,OVER,BorderlineSMOTE,0,,0.08436438729279894,0.9156356127072011,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 10, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.9450682339481545,1624.5911302566528,NO,NO,0,,0.20248438274752023,0.7975156172524798,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 102, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
144,0.9450682339481545,1625.5591268539429,UNDER,TomekLinks,0,,0.16384327125660436,0.8361567287433956,144,"{'classifier': {'C': 48.29131402778462, 'l1_ratio': 0.17019226375426894, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.01188192436631131}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9450682339481545,1627.2904551029205,OVER,ADASYN,0,,0.06273144778835094,0.9372685522116491,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.9450682339481545,1629.3699300289154,OVER,ADASYN,0,,0.06436802397235741,0.9356319760276426,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 17, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9450682339481545,1630.613160610199,OVER,ADASYN,0,,0.0657959191019799,0.9342040808980201,147,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 15, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9450682339481545,1632.3196351528168,OVER,ADASYN,0,,0.07844948667449414,0.9215505133255059,148,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 27, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9450682339481545,1634.067584514618,OVER,ADASYN,0,,0.06824107540797986,0.9317589245920201,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 29, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9450682339481545,1638.0400578975677,UNDER,NearMiss,0,,0.1008719903281019,0.8991280096718981,150,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 91, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.9450682339481545,1644.0821182727814,OVER,ADASYN,0,,0.06691745940261185,0.9330825405973882,151,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 16, 'n_estimators': 75, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9450682339481545,1648.7461099624634,OVER,SMOTENC,0,,0.07999671890842941,0.9200032810915706,152,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.9450682339481545,1658.7205710411072,UNDER,InstanceHardnessThreshold,0,,0.10732570944684272,0.8926742905531573,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 16, 'n_estimators': 45, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9450682339481545,1770.9199833869934,UNDER,CondensedNearestNeighbour,0,,0.10542183192188725,0.8945781680781127,154,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 73, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 25, 'n_seeds_S': 4, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9450682339481545,1773.3992822170258,OVER,ADASYN,0,,0.07813356195125976,0.9218664380487402,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 59, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9450682339481545,1779.1586611270905,UNDER,AllKNN,0,,0.11649229613765699,0.883507703862343,156,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 11, 'n_estimators': 129, 'name': 'RF', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9450682339481545,1783.6988751888275,UNDER,RepeatedEditedNearestNeighbours,0,,0.12004829814882068,0.8799517018511793,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 71, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
158,0.9450682339481545,1786.787505865097,UNDER,NeighbourhoodCleaningRule,0,,0.12569230260706699,0.874307697392933,158,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 6, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5420260086478496, 'type': 'NeighbourhoodCleaningRule'}}"
159,0.9450682339481545,1790.4769978523254,COMBINE,SMOTEENN,0,,0.2262401544568161,0.7737598455431839,159,"{'classifier': {'C': 199.00106842960122, 'coef0': 0.9774151364580214, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.980461559370687, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.05765054951324246}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9450682339481545,1794.3287663459778,UNDER,EditedNearestNeighbours,0,,0.12952391078694192,0.8704760892130581,160,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9450682339481545,1795.0576221942902,OVER,ADASYN,0,,0.10513746032854354,0.8948625396714565,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9450682339481545,1806.883011341095,OVER,SMOTE,0,,0.08742061228231834,0.9125793877176817,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.9450682339481545,1808.5919981002808,OVER,RandomOverSampler,0,,0.10570805116259108,0.8942919488374089,163,"{'classifier': {'C': 66.47240277914622, 'l1_ratio': 0.39131705511541526, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.08288699187444087}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9450682339481545,1809.217279434204,UNDER,RandomUnderSampler,0,,0.09828882131327954,0.9017111786867205,164,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
165,0.9450682339481545,1816.1423206329346,UNDER,OneSidedSelection,0,,0.13989854743745822,0.8601014525625418,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 147, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
166,0.9450682339481545,1825.8475952148438,UNDER,ClusterCentroids,0,,0.1069370376040284,0.8930629623959716,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9450682339481545,1830.3982660770416,OVER,ADASYN,0,,0.07884495469229957,0.9211550453077004,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 79, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9450682339481545,1833.8674702644348,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'C': 95.25477205644177, 'coef0': -0.27399106893906466, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.9629170199689723, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0989683203862318}, 'sub': {'cluster_balance_threshold': 0.6523657326250427, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9450682339481545,1839.8477306365967,OVER,BorderlineSMOTE,0,,0.068627474103932,0.931372525896068,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9450682339481545,1841.2296731472015,OVER,SVMSMOTE,0,,0.17048560368165666,0.8295143963183433,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.9533482715917831, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9450682339481545,1847.714659690857,NO,NO,0,,0.14386285022739076,0.8561371497726092,171,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 142, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.9450682339481545,1848.3155117034912,UNDER,TomekLinks,0,,0.16699047958389457,0.8330095204161054,172,"{'classifier': {'C': 9.800104198452445, 'l1_ratio': 0.8778342792687264, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.09853811762369172}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9450682339481545,1856.9963083267212,OVER,ADASYN,0,,0.05604901139450347,0.9439509886054965,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 119, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9450682339481545,1860.030391216278,UNDER,NearMiss,0,,0.1328248831407839,0.8671751168592161,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 146, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
175,0.9450682339481545,1864.4680395126343,OVER,SMOTENC,0,,0.09781531902877061,0.9021846809712294,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
