,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,0.9386317456055318,1186.9040009975433,UNDER,EditedNearestNeighbours,0,,0.07821552450089264,0.9217844754991074,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 42, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9386317456055318,1187.2406396865845,OVER,BorderlineSMOTE,0,,0.11221532137062895,0.887784678629371,133,"{'classifier': {'C': 25.00245754416495, 'l1_ratio': 0.13249015528750485, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.03834923174163038}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
134,0.9386317456055318,1189.1600847244263,UNDER,RandomUnderSampler,0,,0.07363840239285435,0.9263615976071456,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 100, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9386317456055318,1190.6780443191528,OVER,SMOTENC,0,,0.0727486919531064,0.9272513080468936,135,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9386317456055318,1191.3264272212982,OVER,RandomOverSampler,0,,0.14163477829397608,0.8583652217060239,136,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9386317456055318,1195.0871279239655,UNDER,InstanceHardnessThreshold,0,,0.06897494791030323,0.9310250520896968,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9386317456055318,1199.5769736766815,UNDER,AllKNN,0,,0.24140487101456232,0.7585951289854377,138,"{'classifier': {'C': 65.87199369201086, 'coef0': -0.13766589692579512, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.82373812117275, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.023224492117879768}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
139,0.9386317456055318,1200.6004581451416,UNDER,RandomUnderSampler,0,,0.10863795774438612,0.8913620422556139,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.9386317456055318,1207.416119813919,UNDER,OneSidedSelection,0,,0.0735403500657934,0.9264596499342066,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 10, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 19, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
141,0.9386317456055318,1213.5424065589905,COMBINE,SMOTETomek,0,,0.11265042614478948,0.8873495738552105,141,"{'classifier': {'C': 82.50079631308424, 'l1_ratio': 0.6106740791474289, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.08444974727508654}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
142,0.9386317456055318,1221.0265762805939,COMBINE,SMOTEENN,0,,0.08123037159857294,0.9187696284014271,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.9386317456055318,1225.1408171653748,UNDER,TomekLinks,0,,0.07427319097369922,0.9257268090263008,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 71, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
144,0.9386317456055318,1225.5150270462036,NO,NO,0,,0.13547383766423593,0.8645261623357641,144,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
145,0.9386317456055318,1228.662998199463,UNDER,RandomUnderSampler,0,,0.06565922196743945,0.9343407780325605,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9386317456055318,1229.991304397583,UNDER,RandomUnderSampler,0,,0.06653322095880543,0.9334667790411946,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 60, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9386317456055318,1230.3246202468872,UNDER,RandomUnderSampler,0,,0.08185371053778101,0.918146289462219,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.9386317456055318,1232.0792112350464,UNDER,RandomUnderSampler,0,,0.06809070079932622,0.9319092992006738,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 67, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9386317456055318,1234.6432256698608,UNDER,RandomUnderSampler,0,,0.0652977657830146,0.9347022342169854,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9386317456055318,1242.154685497284,UNDER,RepeatedEditedNearestNeighbours,0,,0.06748095359644457,0.9325190464035554,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 103, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
151,0.9386317456055318,1340.2351624965668,UNDER,CondensedNearestNeighbour,0,,0.10148173840887387,0.8985182615911261,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 98, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 15, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9386317456055318,1343.487666606903,UNDER,RandomUnderSampler,0,,0.0652977657830146,0.9347022342169854,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9386317456055318,1348.3813970088959,OVER,SVMSMOTE,0,,0.06908722063432615,0.9309127793656738,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.2733139419401589, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9386317456055318,1349.847908258438,UNDER,NeighbourhoodCleaningRule,0,,0.08033623601614348,0.9196637639838565,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 18, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6315477520381998, 'type': 'NeighbourhoodCleaningRule'}}"
155,0.9386317456055318,1352.9462203979492,OVER,ADASYN,0,,0.08810399563142357,0.9118960043685764,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 97, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9386317456055318,1358.4579119682312,OVER,SMOTE,0,,0.09065962140899442,0.9093403785910056,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9386317456055318,1361.4542524814606,UNDER,NearMiss,0,,0.11997378603024789,0.8800262139697521,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'n_estimators': 128, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
158,0.9386317456055318,1362.695778131485,COMBINE,SMOTEENN,0,,0.1340881151034662,0.8659118848965338,158,"{'classifier': {'C': 118.80183568444728, 'coef0': 0.399516210046837, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4989393263482218, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08887251389424136}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.9386317456055318,1372.328654050827,OVER,KMeansSMOTE,0,,0.1049012467658128,0.8950987532341872,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.017892406306011077, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.9386317456055318,1374.3911385536194,UNDER,RandomUnderSampler,0,,0.08829456030772675,0.9117054396922732,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.9386317456055318,1382.5982868671417,UNDER,ClusterCentroids,0,,0.1106839653386178,0.8893160346613822,161,"{'classifier': {'C': 72.20507837378356, 'l1_ratio': 0.11051561494316242, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.059543872608517415}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.9386317456055318,1388.8222494125366,UNDER,EditedNearestNeighbours,0,,0.07597185298242015,0.9240281470175798,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 138, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.9386317456055318,1394.7875485420227,OVER,BorderlineSMOTE,0,,0.07385459871416755,0.9261454012858324,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 4, 'n_estimators': 120, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.9386317456055318,1395.3670761585236,OVER,SMOTENC,0,,0.15497086338126054,0.8450291366187395,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.9386317456055318,1405.0512018203735,UNDER,AllKNN,0,,0.07514372724657437,0.9248562727534256,165,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.9386317456055318,1407.4887268543243,UNDER,InstanceHardnessThreshold,0,,0.39591006327516176,0.6040899367248382,166,"{'classifier': {'C': 197.3675393597041, 'coef0': -0.7640739778794778, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.1326006697082707, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04953206431583427}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.9386317456055318,1410.070829153061,OVER,RandomOverSampler,0,,0.11081461196139164,0.8891853880386084,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9386317456055318,1414.3059265613556,UNDER,RandomUnderSampler,0,,0.08032984217500316,0.9196701578249968,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 18, 'n_estimators': 113, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.9386317456055318,1416.0664935112,UNDER,OneSidedSelection,0,,0.17021816422173952,0.8297818357782605,169,"{'classifier': {'C': 49.97568327270578, 'l1_ratio': 0.7454221836201133, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.04844512615370423}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 8, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9386317456055318,1418.111254453659,COMBINE,SMOTEENN,0,,0.08512923897777092,0.9148707610222291,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9386317456055318,1421.7399411201477,COMBINE,SMOTETomek,0,,0.07163916147459637,0.9283608385254036,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 111, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
172,0.9386317456055318,1423.097669839859,UNDER,RandomUnderSampler,0,,0.0926653875300818,0.9073346124699182,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 14, 'n_estimators': 88, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9386317456055318,1423.9372127056122,UNDER,TomekLinks,0,,0.13109148562864126,0.8689085143713587,173,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
174,0.9386317456055318,1424.6106991767883,NO,NO,0,,0.07220511684899,0.92779488315101,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
175,0.9386317456055318,1426.291932106018,UNDER,RepeatedEditedNearestNeighbours,0,,0.1338957031221616,0.8661042968778384,175,"{'classifier': {'C': 130.27566861580408, 'coef0': 0.9294761611373508, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.20484839408264088, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03339714568481464}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9386317456055318,1428.955200433731,OVER,SVMSMOTE,0,,0.08466378994113555,0.9153362100588645,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7728224138016673, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
177,0.9386317456055318,1430.1912415027618,UNDER,NeighbourhoodCleaningRule,0,,0.12791041991391927,0.8720895800860807,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 19, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.054730663715090944, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9386317456055318,1474.6543807983398,UNDER,CondensedNearestNeighbour,0,,0.11952808619707866,0.8804719138029213,178,"{'classifier': {'C': 41.305929883696976, 'l1_ratio': 0.32261708383797627, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.03384042811820609}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 16, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.9386317456055318,1478.360276222229,UNDER,RandomUnderSampler,0,,0.06898046095433474,0.9310195390456653,179,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9386317456055318,1481.4376451969147,OVER,ADASYN,0,,0.06340805770414482,0.9365919422958552,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.9386317456055318,1481.8141467571259,OVER,ADASYN,0,,0.14854323860974072,0.8514567613902593,181,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
182,0.9386317456055318,1483.0393042564392,OVER,ADASYN,0,,0.07316130806303867,0.9268386919369613,182,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 15, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
183,0.9386317456055318,1484.3881378173828,OVER,ADASYN,0,,0.07618885983409507,0.9238111401659049,183,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 17, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.9386317456055318,1496.5506029129028,OVER,ADASYN,0,,0.29549310277557606,0.704506897224424,184,"{'classifier': {'C': 63.763935242579585, 'coef0': 0.15844819466193402, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.8771633365089118, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.012147230757430669}, 'sub': {'n_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
185,0.9386317456055318,1500.5030703544617,OVER,ADASYN,0,,0.11024246091510204,0.889757539084898,185,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.9386317456055318,1503.5806868076324,OVER,SMOTE,0,,0.07006862505071676,0.9299313749492832,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.9386317456055318,1504.0920314788818,UNDER,NearMiss,0,,0.12269034818822744,0.8773096518117726,187,"{'classifier': {'C': 88.21854525319114, 'l1_ratio': 0.8439130374271777, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.019540043239218298}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
188,0.9386317456055318,1509.7382552623749,COMBINE,SMOTEENN,0,,0.07074203490456399,0.929257965095436,188,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 130, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,0.9386317456055318,1515.5957329273224,UNDER,ClusterCentroids,0,,0.08263932577445099,0.917360674225549,189,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 20, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
190,0.9386317456055318,1516.6171388626099,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 53, 'name': 'RF', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.584096466005047, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
191,0.9386317456055318,1518.1840929985046,UNDER,EditedNearestNeighbours,0,,0.12284776103103356,0.8771522389689664,191,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
192,0.9386317456055318,1527.5471589565277,UNDER,InstanceHardnessThreshold,0,,0.0659407442376605,0.9340592557623395,192,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 134, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
193,0.9386317456055318,1530.9641177654266,OVER,SMOTENC,0,,0.10264815345772027,0.8973518465422797,193,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
