,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.938567958491418,1417.5558304786682,UNDER,InstanceHardnessThreshold,0,,0.12364406729397126,0.8763559327060287,117,"{'classifier': {'C': 0.5193656482591678, 'coef0': -0.47844991330370706, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3143684819759756, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.029971292553611542}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
118,0.938567958491418,1418.4825274944305,OVER,BorderlineSMOTE,0,,0.09039919188073087,0.9096008081192691,118,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.938567958491418,1422.5076041221619,OVER,ADASYN,0,,0.10068395860768575,0.8993160413923142,119,"{'classifier': {'C': 17.982273198563846, 'l1_ratio': 0.849576384727101, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.0668188339055128}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.938567958491418,1431.8263511657715,COMBINE,SMOTEENN,0,,0.06982427185387863,0.9301757281461214,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 66, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.938567958491418,1437.6420946121216,UNDER,AllKNN,0,,0.08331041271432937,0.9166895872856706,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 5, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.938567958491418,1444.2939047813416,OVER,KMeansSMOTE,0,,0.09902971378029723,0.9009702862197028,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.33881541931102044, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.938567958491418,1446.6995086669922,UNDER,OneSidedSelection,0,,0.08404237294376726,0.9159576270562327,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
124,0.938567958491418,1450.0212206840515,OVER,SVMSMOTE,0,,0.07328406899666784,0.9267159310033322,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 58, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.4226732617737554, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.938567958491418,1450.8932526111603,NO,NO,0,,0.546802808998641,0.453197191001359,125,"{'classifier': {'C': 33.372836708430114, 'coef0': 0.4302278513146299, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.006935607474072, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.01544744317177596}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.938567958491418,1451.265977859497,UNDER,NearMiss,0,,0.1532338923610943,0.8467661076389057,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
127,0.938567958491418,1467.9750843048096,OVER,ADASYN,0,,0.13519004990564887,0.8648099500943511,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 13, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
128,0.938567958491418,1470.3094215393066,UNDER,RepeatedEditedNearestNeighbours,0,,0.13089773133036275,0.8691022686696372,128,"{'classifier': {'C': 44.82465567411279, 'l1_ratio': 0.9940480170035972, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.02038480558970834}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.938567958491418,1488.0704023838043,COMBINE,SMOTETomek,0,,0.08110484512617244,0.9188951548738276,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 135, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.938567958491418,1490.6890857219696,OVER,SMOTENC,0,,0.1086223619918576,0.8913776380081424,130,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.938567958491418,1494.148680448532,COMBINE,SMOTEENN,0,,0.09334914928524918,0.9066508507147508,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 69, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.938567958491418,1502.891529560089,UNDER,ClusterCentroids,0,,0.07068862445900392,0.9293113755409961,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
133,0.938567958491418,1596.1616652011871,UNDER,CondensedNearestNeighbour,0,,0.17093006442735847,0.8290699355726415,133,"{'classifier': {'C': 166.10449559212088, 'coef0': 0.7322981613619359, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.2172076345228366, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03997347993546865}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.938567958491418,1603.3409860134125,OVER,SMOTE,0,,0.07953326512610914,0.9204667348738909,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.938567958491418,1603.7688450813293,OVER,ADASYN,0,,0.11080717711530141,0.8891928228846986,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
136,0.938567958491418,1604.2351553440094,UNDER,TomekLinks,0,,0.16023626653300505,0.839763733466995,136,"{'classifier': {'C': 56.76425215868197, 'l1_ratio': 0.4031432929248283, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.01236233152571254}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
137,0.938567958491418,1605.4093067646027,UNDER,RandomUnderSampler,0,,0.0933766228181433,0.9066233771818567,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 30, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.938567958491418,1608.7534725666046,UNDER,NeighbourhoodCleaningRule,0,,0.14377845792031485,0.8562215420796851,138,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6294284156087403, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.938567958491418,1620.1224956512451,OVER,BorderlineSMOTE,0,,0.10518139659989312,0.8948186034001069,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.938567958491418,1625.3686814308167,UNDER,InstanceHardnessThreshold,0,,0.2144051209525053,0.7855948790474947,140,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 7, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 3, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.938567958491418,1626.8519532680511,UNDER,EditedNearestNeighbours,0,,1.0,0.0,141,"{'classifier': {'C': 127.34726621805788, 'coef0': -0.9977688593137375, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.261879995092453, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06310441773381462}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
142,0.938567958491418,1634.0596885681152,OVER,ADASYN,0,,0.07284120045918618,0.9271587995408138,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 42, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
143,0.938567958491418,1635.3504388332367,COMBINE,SMOTEENN,0,,0.10167890775414179,0.8983210922458582,143,"{'classifier': {'C': 97.90393402219351, 'l1_ratio': 0.27072360551500063, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.038465117553484814}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.938567958491418,1636.4292747974396,OVER,KMeansSMOTE,0,,0.12504972033646022,0.8749502796635398,144,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6413365010499879, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.938567958491418,1645.4670288562775,OVER,ADASYN,0,,0.06209054346625753,0.9379094565337425,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.938567958491418,1660.5378098487854,OVER,ADASYN,0,,0.06207141760147761,0.9379285823985224,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.938567958491418,1671.467024564743,OVER,RandomOverSampler,0,,0.07106810291412702,0.928931897085873,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9390333625991409,1695.2954742908478,OVER,ADASYN,0,,0.06096663740085906,0.9390333625991409,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9394069802364754,1699.0601003170013,OVER,ADASYN,0,,0.0605930197635246,0.9394069802364754,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9394069802364754,1717.0536193847656,OVER,ADASYN,0,,0.060593826647697524,0.9394061733523025,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.9394069802364754,1734.5681002140045,OVER,ADASYN,0,,0.060593826647697524,0.9394061733523025,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9394069802364754,1754.245807647705,OVER,ADASYN,0,,0.060593826647697524,0.9394061733523025,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 148, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9394069802364754,1769.0488238334656,OVER,ADASYN,0,,0.060593826647697524,0.9394061733523025,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9394069802364754,1783.1684851646423,OVER,ADASYN,0,,0.060593826647697524,0.9394061733523025,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 141, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9401780995004181,1786.1845245361328,OVER,ADASYN,0,,0.059821900499581915,0.9401780995004181,155,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9401780995004181,1792.7490818500519,UNDER,AllKNN,0,,0.06927305372082704,0.930726946279173,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9401780995004181,1801.3261461257935,OVER,ADASYN,0,,0.05983453232088576,0.9401654676791142,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9401780995004181,1806.2572169303894,OVER,SVMSMOTE,0,,0.08364598419866254,0.9163540158013375,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 31, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.4226855441097178, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9401780995004181,1807.6258628368378,UNDER,OneSidedSelection,0,,0.17778443034501878,0.8222155696549812,159,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
160,0.9401780995004181,1812.997897386551,NO,NO,0,,0.07426322257617402,0.925736777423826,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 95, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
161,0.9401780995004181,1826.6709184646606,OVER,SMOTENC,0,,0.0671683354853686,0.9328316645146314,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9401780995004181,1827.3549218177795,UNDER,NearMiss,0,,0.34049438453515335,0.6595056154648467,162,"{'classifier': {'C': 83.73715063512702, 'coef0': -0.13762712799612975, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.821091837797197, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.05522529504637649}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
163,0.9401780995004181,1832.4908015727997,OVER,ADASYN,0,,0.09186782678723593,0.9081321732127641,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.9401780995004181,1834.3021528720856,UNDER,RepeatedEditedNearestNeighbours,0,,0.23050906408292282,0.7694909359170772,164,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9401780995004181,1838.4825911521912,OVER,ADASYN,0,,0.09032002800902228,0.9096799719909777,165,"{'classifier': {'C': 85.46039456602475, 'l1_ratio': 0.5027885238562586, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.09365709019054895}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9401780995004181,1841.1829345226288,COMBINE,SMOTETomek,0,,0.06592384051542477,0.9340761594845752,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 29, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
167,0.9401780995004181,1899.2729849815369,UNDER,CondensedNearestNeighbour,0,,0.12403516224435285,0.8759648377556472,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 41, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 23, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
168,0.9401780995004181,1905.2853376865387,UNDER,ClusterCentroids,0,,0.10813393028611995,0.89186606971388,168,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
169,0.9401780995004181,1907.0058827400208,OVER,SMOTE,0,,0.15722849340336587,0.8427715065966341,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 12, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.9401780995004181,1907.9261269569397,UNDER,TomekLinks,0,,0.09955805124494199,0.900441948755058,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
171,0.9401780995004181,1908.171775341034,UNDER,RandomUnderSampler,0,,0.12361927839612508,0.8763807216038749,171,"{'classifier': {'C': 197.3264830441148, 'coef0': -0.7245696938268196, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.5924887215314736, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.08781048761985114}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9401780995004181,1910.5024251937866,UNDER,NeighbourhoodCleaningRule,0,,0.08419278995860646,0.9158072100413935,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 81, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6514407983607777, 'type': 'NeighbourhoodCleaningRule'}}"
173,0.9401780995004181,1911.075822353363,OVER,ADASYN,0,,0.11991688073702722,0.8800831192629728,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9401780995004181,1911.9774792194366,UNDER,EditedNearestNeighbours,0,,0.14476962721221054,0.8552303727877895,174,"{'classifier': {'C': 72.67513747691817, 'l1_ratio': 0.8478726967249272, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.02904220615172375}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9401780995004181,1913.7251553535461,UNDER,InstanceHardnessThreshold,0,,0.06952061366148177,0.9304793863385182,175,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.9401780995004181,1914.8763585090637,OVER,BorderlineSMOTE,0,,0.09343818064255804,0.906561819357442,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 28, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
177,0.9401780995004181,1920.6195335388184,OVER,RandomOverSampler,0,,0.09658414394736747,0.9034158560526325,177,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9401780995004181,1927.5075228214264,OVER,ADASYN,0,,0.07175648375397292,0.9282435162460271,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 132, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
