,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
248,0.9720711275230174,483.0789258480072,UNDER,RandomUnderSampler,0,,0.42548180300085414,0.5745181969991459,248,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
249,0.9720711275230174,484.37312746047974,COMBINE,SMOTETomek,0,,0.062428998500965394,0.9375710014990346,249,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
250,0.9720711275230174,484.97675490379333,OVER,SVMSMOTE,0,,0.0788364367323735,0.9211635632676265,250,"{'classifier': {'C': 10.007492988801914, 'coef0': -0.0724859804127919, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.9743902697536364, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.053370080288824485}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.82333723900972, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
251,0.9720711275230174,486.32021141052246,OVER,RandomOverSampler,0,,0.04734102454565947,0.9526589754543405,251,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.9720711275230174,487.0863268375397,UNDER,TomekLinks,0,,0.23597839785943897,0.764021602140561,252,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
253,0.9720711275230174,502.368088722229,UNDER,ClusterCentroids,0,,0.04273804479684795,0.957261955203152,253,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 130, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
254,0.9720711275230174,503.93058729171753,OVER,BorderlineSMOTE,0,,0.07807721474791907,0.9219227852520809,254,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
255,0.9720711275230174,504.88192772865295,UNDER,NearMiss,0,,0.8858496472615918,0.11415035273840826,255,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
256,0.9720711275230174,505.8045423030853,OVER,SMOTE,0,,0.2481094880415905,0.7518905119584095,256,"{'classifier': {'C': 6.0472825447740135, 'l1_ratio': 0.32746761672472696, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.08819756395827949}, 'sub': {'k_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
257,0.9720711275230174,506.32190012931824,OVER,RandomOverSampler,0,,0.02972813285760112,0.9702718671423989,257,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
258,0.9725517673941712,507.18273878097534,OVER,RandomOverSampler,0,,0.02744823260582885,0.9725517673941712,258,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
259,0.9725517673941712,508.18063592910767,OVER,RandomOverSampler,0,,0.03130841785641425,0.9686915821435857,259,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
260,0.9736981347113385,509.48300647735596,OVER,RandomOverSampler,0,,0.02630186528866152,0.9736981347113385,260,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
261,0.9736981347113385,510.3156213760376,OVER,RandomOverSampler,0,,0.02630186528866152,0.9736981347113385,261,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
262,0.9736981347113385,511.42305421829224,OVER,RandomOverSampler,0,,0.04973945537096114,0.9502605446290389,262,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
263,0.9736981347113385,512.8901963233948,OVER,RandomOverSampler,0,,0.02630186528866152,0.9736981347113385,263,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
264,0.9736981347113385,515.3801398277283,OVER,RandomOverSampler,0,,0.07412607466288201,0.925873925337118,264,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
265,0.9736981347113385,516.6742842197418,OVER,RandomOverSampler,0,,0.027928872476982614,0.9720711275230174,265,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
266,0.9736981347113385,519.200706243515,OVER,RandomOverSampler,0,,0.07412607466288201,0.925873925337118,266,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
267,0.9736981347113385,521.4518506526947,OVER,RandomOverSampler,0,,0.07504607813125297,0.924953921868747,267,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
268,0.9736981347113385,522.4948773384094,OVER,RandomOverSampler,0,,0.027928872476982614,0.9720711275230174,268,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
269,0.9736981347113385,524.2867858409882,OVER,RandomOverSampler,0,,0.07412607466288201,0.925873925337118,269,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
270,0.9736981347113385,532.2303154468536,UNDER,CondensedNearestNeighbour,0,,0.0857983041063175,0.9142016958936825,270,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 33, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
271,0.9736981347113385,534.0546793937683,OVER,RandomOverSampler,0,,0.07388606286301269,0.9261139371369873,271,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
272,0.9736981347113385,536.144894361496,OVER,RandomOverSampler,0,,0.0721910569169616,0.9278089430830384,272,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.9736981347113385,538.1514666080475,UNDER,RepeatedEditedNearestNeighbours,0,,0.19640134829880262,0.8035986517011974,273,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
274,0.9736981347113385,538.886137008667,OVER,RandomOverSampler,0,,0.03870353455622255,0.9612964654437774,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
275,0.9736981347113385,540.4003632068634,OVER,RandomOverSampler,0,,0.05196337788708738,0.9480366221129126,275,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 14, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
276,0.9736981347113385,542.3610978126526,UNDER,AllKNN,0,,0.19764166408635353,0.8023583359136465,276,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9736981347113385,543.8227527141571,UNDER,NeighbourhoodCleaningRule,0,,0.34224829559399395,0.657751704406006,277,"{'classifier': {'C': 28.877221788406573, 'coef0': 0.9913609203966387, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.559619679674885, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.019212729164319257}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7534815142159166, 'type': 'NeighbourhoodCleaningRule'}}"
278,0.9736981347113385,546.6330506801605,OVER,SMOTENC,0,,0.06381098568217569,0.9361890143178243,278,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 33, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
279,0.9736981347113385,549.6815810203552,OVER,KMeansSMOTE,0,,0.1583426118737694,0.8416573881262306,279,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.035221042133734615, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
280,0.9736981347113385,550.847373008728,OVER,RandomOverSampler,0,,0.03621941659989658,0.9637805834001034,280,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
281,0.9736981347113385,554.2189135551453,NO,NO,0,,0.09245905030868362,0.9075409496913164,281,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 33, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
282,0.9736981347113385,555.706045627594,COMBINE,SMOTEENN,0,,0.05618895565253035,0.9438110443474697,282,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 16, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
283,0.9736981347113385,557.4534668922424,UNDER,InstanceHardnessThreshold,0,,0.29820279525869897,0.701797204741301,283,"{'classifier': {'C': 74.13946232875884, 'l1_ratio': 0.6142214145557339, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.014247071431528327}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
284,0.9736981347113385,558.339189529419,UNDER,OneSidedSelection,0,,0.18523436130346727,0.8147656386965327,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
285,0.9736981347113385,559.0071284770966,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,285,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 11, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
286,0.9736981347113385,560.0579705238342,OVER,RandomOverSampler,0,,0.20063043202541098,0.799369567974589,286,"{'classifier': {'C': 184.18319797343946, 'coef0': -0.8366095804468311, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.4428804440372147, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06779629683343597}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
287,0.9736981347113385,560.7395839691162,UNDER,RandomUnderSampler,0,,0.1401596386901115,0.8598403613098885,287,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 5, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
288,0.9736981347113385,561.2720341682434,UNDER,EditedNearestNeighbours,0,,0.18285522496539597,0.817144775034604,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.9736981347113385,562.2826795578003,NO,NO,0,,0.6512437055163284,0.3487562944836716,289,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
290,0.9736981347113385,569.0754840373993,COMBINE,SMOTETomek,0,,0.17646894380986455,0.8235310561901354,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 113, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
291,0.9736981347113385,570.1789684295654,OVER,SVMSMOTE,0,,0.03489207694630281,0.9651079230536972,291,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.22669991434150738, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9736981347113385,571.4706892967224,OVER,RandomOverSampler,0,,0.0628702152241889,0.9371297847758111,292,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.9736981347113385,573.6206655502319,UNDER,ClusterCentroids,0,,0.346586391514633,0.653413608485367,293,"{'classifier': {'C': 49.75049602305243, 'l1_ratio': 0.4839845207598761, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.031127660667429224}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
294,0.9736981347113385,574.9452216625214,OVER,SMOTE,0,,0.06901432502047133,0.9309856749795287,294,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
295,0.9736981347113385,575.686446428299,OVER,BorderlineSMOTE,0,,0.05812362046921149,0.9418763795307885,295,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 10, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
296,0.9736981347113385,576.4087483882904,UNDER,NearMiss,0,,0.47486011947646645,0.5251398805235336,296,"{'classifier': {'C': 109.17426445368832, 'coef0': -0.6340116850103596, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.655374487172957, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.005322423607244782}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
297,0.9736981347113385,577.0808510780334,OVER,RandomOverSampler,0,,0.05104668207273222,0.9489533179272678,297,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 2, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
298,0.9736981347113385,578.477358341217,UNDER,RepeatedEditedNearestNeighbours,0,,0.37971005330030494,0.6202899466996951,298,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
299,0.9736981347113385,579.6276488304138,UNDER,TomekLinks,0,,0.027928872476982614,0.9720711275230174,299,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
300,0.9736981347113385,580.7796566486359,UNDER,TomekLinks,0,,0.4158540853698114,0.5841459146301886,300,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 3, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
301,0.9736981347113385,581.8809976577759,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 48",1.0,0.0,301,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
302,0.9736981347113385,583.5586817264557,UNDER,NeighbourhoodCleaningRule,0,,0.09910088105018422,0.9008991189498158,302,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.17963728770047838, 'type': 'NeighbourhoodCleaningRule'}}"
303,0.9736981347113385,585.0576319694519,UNDER,TomekLinks,0,,0.14407913239654557,0.8559208676034544,303,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
304,0.9736981347113385,586.5963070392609,UNDER,TomekLinks,0,,0.43146836223913776,0.5685316377608622,304,"{'classifier': {'C': 18.926535033164914, 'l1_ratio': 0.5495267738483706, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.07529992729745419}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
305,0.9736981347113385,589.0804357528687,OVER,RandomOverSampler,0,,0.059692730841912955,0.940307269158087,305,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
306,0.9736981347113385,590.6458423137665,OVER,SMOTENC,0,,0.49120360526579765,0.5087963947342024,306,"{'classifier': {'C': 130.85687172283005, 'coef0': 0.15850195372651052, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.7443327223094576, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.04294055183974861}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
307,0.9736981347113385,591.2235441207886,NO,NO,0,,0.6874862665699263,0.3125137334300737,307,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
308,0.9736981347113385,593.1185183525085,UNDER,AllKNN,0,,0.7404250714598404,0.2595749285401596,308,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
309,0.9736981347113385,594.7354578971863,OVER,RandomOverSampler,0,,0.0646954895720484,0.9353045104279516,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
310,0.9736981347113385,603.1766376495361,UNDER,InstanceHardnessThreshold,0,,0.18120313676941713,0.8187968632305829,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 134, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,0.9736981347113385,606.3710558414459,OVER,KMeansSMOTE,0,,0.3746547302024561,0.6253452697975439,311,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8238376666874543, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
312,0.9736981347113385,608.3162441253662,COMBINE,SMOTEENN,0,,0.06623919132345857,0.9337608086765414,312,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
313,0.9736981347113385,609.2942719459534,UNDER,OneSidedSelection,0,,0.39422231440986244,0.6057776855901376,313,"{'classifier': {'C': 28.778851105272224, 'l1_ratio': 0.19119204979299037, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.043002728162669215}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 14, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
314,0.9736981347113385,609.9721884727478,UNDER,RandomUnderSampler,0,,0.06702088958076902,0.932979110419231,314,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
315,0.9736981347113385,610.6370975971222,OVER,ADASYN,0,,0.07279873500928813,0.9272012649907119,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
316,0.9736981347113385,612.0119240283966,UNDER,EditedNearestNeighbours,0,,0.2965393003851524,0.7034606996148476,316,"{'classifier': {'C': 56.73235994906199, 'coef0': 0.8319681083963092, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.725579971796057, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0836055208719224}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
317,0.9736981347113385,613.6918435096741,OVER,RandomOverSampler,0,,0.0700102333690571,0.9299897666309429,317,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
318,0.9736981347113385,614.0701360702515,OVER,SVMSMOTE,0,,0.13631405405661567,0.8636859459433843,318,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.1821108122334376, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
