,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
242,0.9847373059273673,485.7236738204956,UNDER,NearMiss,0,,0.3182454592000702,0.6817545407999298,242,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
243,0.9847373059273673,486.82025051116943,UNDER,TomekLinks,0,,0.29759871052840414,0.7024012894715959,243,"{'classifier': {'C': 44.870035349490735, 'coef0': 0.07986321786101323, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.463229622288386, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': True, 'tol': 0.08831441578635325}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
244,0.9847373059273673,488.6273703575134,UNDER,ClusterCentroids,0,,0.41199215565600067,0.5880078443439993,244,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
245,0.9847373059273673,489.2922616004944,NO,NO,0,,0.6874862665699263,0.3125137334300737,245,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 1, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
246,0.9847373059273673,490.2451560497284,COMBINE,SMOTEENN,0,,0.1500315323225031,0.8499684676774969,246,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
247,0.9847373059273673,501.8534240722656,UNDER,CondensedNearestNeighbour,0,,0.062172446653489866,0.9378275533465101,247,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 9, 'n_estimators': 75, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 16, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
248,0.9847373059273673,502.7112007141113,OVER,SVMSMOTE,0,,0.10779265511501612,0.8922073448849839,248,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.07138666514836853, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
249,0.9847373059273673,505.13756680488586,UNDER,OneSidedSelection,0,,0.17457955264550695,0.825420447354493,249,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 54, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 4, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
250,0.9847373059273673,509.07984685897827,UNDER,AllKNN,0,,1.0,0.0,250,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
251,0.9847373059273673,510.55780935287476,OVER,RandomOverSampler,0,,0.07422094050340056,0.9257790594965994,251,"{'classifier': {'C': 63.80860224819573, 'l1_ratio': 0.8593242733141805, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 109, 'tol': 0.0741075235515393}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
252,0.9847373059273673,511.66203904151917,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,252,"{'classifier': {'C': 93.79047338392591, 'coef0': 0.5846987346928223, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.579717208928469, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.04810884868497718}, 'sub': {'cluster_balance_threshold': 0.22854684696147748, 'k_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
253,0.9847373059273673,516.6508791446686,UNDER,NeighbourhoodCleaningRule,0,,0.6686893384618143,0.33131066153818567,253,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 101, 'name': 'RF', 'random_state': 109}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.023125162153034562, 'type': 'NeighbourhoodCleaningRule'}}"
254,0.9847373059273673,531.036238193512,UNDER,InstanceHardnessThreshold,0,,0.37340530894590507,0.6265946910540949,254,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
255,0.9847373059273673,531.7821252346039,COMBINE,SMOTEENN,0,,0.14824638203633378,0.8517536179636662,255,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
256,0.9847373059273673,532.7032852172852,OVER,SVMSMOTE,0,,0.06886339539333153,0.9311366046066685,256,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.40227917175936473, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
257,0.989496941687962,533.254477262497,OVER,SVMSMOTE,0,,0.010503058312038016,0.989496941687962,257,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.298014189963013, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
258,0.989496941687962,533.9306876659393,OVER,SVMSMOTE,0,,0.016389463602182408,0.9836105363978176,258,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.35972532026242876, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
259,0.989496941687962,534.3022692203522,OVER,SVMSMOTE,0,,0.014043900190852776,0.9859560998091472,259,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.3302007578854329, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
260,0.989496941687962,534.8076589107513,OVER,SVMSMOTE,0,,0.014043900190852776,0.9859560998091472,260,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.3217447273475531, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.989496941687962,535.574038028717,OVER,SVMSMOTE,0,,0.014043900190852776,0.9859560998091472,261,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.31821106806376126, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.989496941687962,536.386697769165,OVER,SVMSMOTE,0,,0.014043900190852776,0.9859560998091472,262,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.3176725327097357, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.989496941687962,537.2842667102814,OVER,SVMSMOTE,0,,0.011629827841587725,0.9883701721584123,263,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.2992280767188808, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.989496941687962,537.9593470096588,OVER,SVMSMOTE,0,,0.02817588310340169,0.9718241168965983,264,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.18912538292764436, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.989496941687962,538.5177454948425,OVER,SVMSMOTE,0,,0.010503058312038016,0.989496941687962,265,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.29556920894717503, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
266,0.989496941687962,539.2854490280151,OVER,SVMSMOTE,0,,0.045426980697245156,0.9545730193027548,266,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.14558615943396988, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.989496941687962,539.9660604000092,OVER,SVMSMOTE,0,,0.04109037273011451,0.9589096272698855,267,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.448457297904888, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
268,0.989496941687962,540.5878775119781,OVER,SVMSMOTE,0,,0.06782476857219089,0.9321752314278091,268,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.2854504233594965, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.989496941687962,541.1203548908234,OVER,SVMSMOTE,0,,0.05000261807868378,0.9499973819213162,269,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.21032775713233498, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.989496941687962,541.8259470462799,OVER,SVMSMOTE,0,,0.045426980697245156,0.9545730193027548,270,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.1481292772940927, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.989496941687962,542.5367076396942,OVER,BorderlineSMOTE,0,,0.0597917923026422,0.9402082076973578,271,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
272,0.989496941687962,543.1894233226776,OVER,SVMSMOTE,0,,0.14400747272715575,0.8559925272728443,272,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.373193384598641, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
273,0.989496941687962,543.8027374744415,UNDER,RandomUnderSampler,0,,0.3483829587949947,0.6516170412050053,273,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
274,0.989496941687962,544.6518514156342,UNDER,EditedNearestNeighbours,0,,0.493831347257913,0.506168652742087,274,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
275,0.989496941687962,545.5290050506592,OVER,SMOTENC,0,,0.08562775733654249,0.9143722426634575,275,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
276,0.989496941687962,546.3725492954254,OVER,SVMSMOTE,0,,0.039793492885558335,0.9602065071144417,276,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.4208435545271306, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.989496941687962,547.0871093273163,COMBINE,SMOTETomek,0,,0.08775851525957257,0.9122414847404274,277,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
278,0.989496941687962,547.9150154590607,UNDER,TomekLinks,0,,0.41613353898588556,0.5838664610141144,278,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
279,0.989496941687962,548.7487344741821,OVER,ADASYN,0,,0.1025364239446741,0.8974635760553259,279,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
280,0.989496941687962,549.4379773139954,OVER,SMOTE,0,,0.08346521906684212,0.9165347809331579,280,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
281,0.989496941687962,550.230495929718,UNDER,NearMiss,0,,0.7946096785807801,0.2053903214192198,281,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
282,0.989496941687962,550.9629650115967,OVER,SVMSMOTE,0,,0.04837424636435517,0.9516257536356448,282,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.30166642915985753, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
283,0.989496941687962,551.8009278774261,UNDER,RepeatedEditedNearestNeighbours,0,,0.40125137589286186,0.5987486241071381,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
284,0.989496941687962,556.5071065425873,UNDER,ClusterCentroids,0,,0.13379218881163035,0.8662078111883696,284,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
285,0.989496941687962,556.9962711334229,OVER,RandomOverSampler,0,,0.10303552293211227,0.8969644770678877,285,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
286,0.989496941687962,557.6181619167328,OVER,SVMSMOTE,0,,0.027860065845375814,0.9721399341546242,286,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.25166973261097175, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.989496941687962,563.7750780582428,UNDER,CondensedNearestNeighbour,0,,0.22369402338145095,0.776305976618549,287,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 26, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.989496941687962,564.5509321689606,NO,NO,0,,0.4129063274743663,0.5870936725256337,288,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.989496941687962,565.2873067855835,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,289,"{'classifier': {'C': 49.28351810892841, 'l1_ratio': 0.0033584719683198982, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0628020310059236}, 'sub': {'cluster_balance_threshold': 0.800942945288015, 'k_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
290,0.989496941687962,566.1922633647919,UNDER,AllKNN,0,,0.2828724786345008,0.7171275213654992,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 109}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
291,0.989496941687962,567.4406611919403,OVER,SVMSMOTE,0,,0.08501269860815253,0.9149873013918475,291,"{'classifier': {'C': 126.86615125642412, 'coef0': -0.8377879228948861, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.851801225509626, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': True, 'tol': 0.03866032511831525}, 'sub': {'k_neighbors': 3, 'm_neighbors': 9, 'out_step': 0.46459096697808816, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
292,0.9907538751904996,568.7009010314941,OVER,SVMSMOTE,0,,0.009246124809500378,0.9907538751904996,292,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.04639728580107366, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
293,0.9907538751904996,578.6542530059814,UNDER,InstanceHardnessThreshold,0,,0.1370998345219805,0.8629001654780195,293,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
294,0.9907538751904996,579.2718086242676,OVER,BorderlineSMOTE,0,,0.04891969079911451,0.9510803092008855,294,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
295,0.9907538751904996,580.14590716362,UNDER,NeighbourhoodCleaningRule,0,,0.08525058273713548,0.9147494172628645,295,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4177388949518821, 'type': 'NeighbourhoodCleaningRule'}}"
296,0.9907538751904996,580.9460637569427,UNDER,EditedNearestNeighbours,0,,0.44105991446434234,0.5589400855356577,296,"{'classifier': {'C': 98.31774774671709, 'l1_ratio': 0.9912252314560898, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.09271630529701247}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
297,0.9907538751904996,581.6303555965424,OVER,SVMSMOTE,0,,0.010434251680431217,0.9895657483195688,297,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.10915647347426627, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
298,0.9907538751904996,582.4966707229614,COMBINE,SMOTETomek,0,,0.14502228088167235,0.8549777191183277,298,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
299,0.9907538751904996,583.1453478336334,UNDER,RandomUnderSampler,0,,0.13589332931795095,0.864106670682049,299,"{'classifier': {'C': 146.32196348429767, 'coef0': -0.40726785758533013, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2755922623871365, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 109, 'shrinking': False, 'tol': 0.08427597393742445}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
300,0.9907538751904996,584.0736119747162,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
301,0.9907538751904996,585.0283193588257,OVER,SVMSMOTE,0,,0.14502228088167235,0.8549777191183277,301,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.04778582999765624, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
302,0.9907538751904996,585.650349855423,UNDER,TomekLinks,0,,0.21212641287880263,0.7878735871211974,302,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.9907538751904996,586.0780837535858,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,303,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 1, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
304,0.9907538751904996,586.7886109352112,OVER,SVMSMOTE,0,,0.25489101634907296,0.745108983650927,304,"{'classifier': {'C': 88.48618510768722, 'l1_ratio': 0.10147865787841515, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 109, 'tol': 0.0454714185692259}, 'sub': {'k_neighbors': 8, 'm_neighbors': 4, 'out_step': 0.12130032289907469, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
305,0.9907538751904996,587.8923048973083,UNDER,RepeatedEditedNearestNeighbours,0,,0.3265616086024512,0.6734383913975488,305,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
