,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,0.9906925178491186,387.7640941143036,OVER,BorderlineSMOTE,0,,0.1638292580395042,0.8361707419604958,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.9906925178491186,388.56115674972534,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 46",1.0,0.0,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 48, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 10, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.9906925178491186,395.7961678504944,UNDER,AllKNN,0,,0.2522651363284495,0.7477348636715505,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 145, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.9906925178491186,396.6235706806183,OVER,SVMSMOTE,0,,0.12179713426344119,0.8782028657365588,135,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.0007867979882320575, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9906925178491186,401.0803282260895,OVER,SMOTENC,0,,0.06555412673039829,0.9344458732696017,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 124, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9906925178491186,402.2647476196289,COMBINE,SMOTETomek,0,,0.07661914817307003,0.92338085182693,137,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
138,0.9906925178491186,404.1240110397339,OVER,RandomOverSampler,0,,0.07081446256644663,0.9291855374335534,138,"{'classifier': {'C': 55.93605324616316, 'coef0': 0.6273185518972384, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.398700654722691, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': True, 'tol': 0.01432535560189839}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.9906925178491186,409.87435579299927,COMBINE,SMOTEENN,0,,0.2636845912077831,0.7363154087922169,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 122, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.9906925178491186,411.066547870636,OVER,SVMSMOTE,0,,0.06967352612065358,0.9303264738793464,140,"{'classifier': {'C': 18.443558632716684, 'l1_ratio': 0.13444856279582534, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 59, 'tol': 0.09107419677746524}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.33569861631132303, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9906925178491186,416.8359649181366,UNDER,TomekLinks,0,,0.16722619045636145,0.8327738095436386,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 144, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.9906925178491186,424.4248569011688,UNDER,RepeatedEditedNearestNeighbours,0,,0.3471849922553646,0.6528150077446354,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 108, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9906925178491186,425.395210981369,OVER,SVMSMOTE,0,,0.19835372413391517,0.8016462758660848,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.7496793072281377, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
144,0.9906925178491186,431.55851650238037,UNDER,InstanceHardnessThreshold,0,,0.19376554603209828,0.8062344539679017,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 10, 'n_estimators': 87, 'name': 'RF', 'random_state': 59}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.9906925178491186,437.4291903972626,OVER,SVMSMOTE,0,,0.0190931932533418,0.9809068067466582,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.8912645710903426, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9906925178491186,438.6320312023163,OVER,SVMSMOTE,0,,0.021623482996831145,0.9783765170031689,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 10, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9105699897611169, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9906925178491186,442.96090817451477,OVER,SVMSMOTE,0,,0.0190931932533418,0.9809068067466582,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.7585900887481114, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9906925178491186,445.2231092453003,OVER,SVMSMOTE,0,,0.045304747201710405,0.9546952527982896,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.9671210646776237, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9906925178491186,449.0847291946411,OVER,ADASYN,0,,0.023190717626567325,0.9768092823734327,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 85, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9906925178491186,449.6716911792755,OVER,SVMSMOTE,0,,0.0218528604681536,0.9781471395318464,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 3, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.7708859687119334, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9906925178491186,451.3461766242981,UNDER,NearMiss,0,,0.3583185135194433,0.6416814864805567,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
152,0.9906925178491186,454.7628643512726,UNDER,NeighbourhoodCleaningRule,0,,0.14389551135212264,0.8561044886478774,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 63, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9874301923364004, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9906925178491186,455.3604271411896,OVER,SMOTE,0,,0.1268423356311711,0.8731576643688289,153,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 9, 'n_estimators': 2, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.9906925178491186,460.0319402217865,UNDER,RandomUnderSampler,0,,0.3080103767269706,0.6919896232730294,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 140, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.9906925178491186,460.8671724796295,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.9923544626006742, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.9906925178491186,463.7959678173065,OVER,SVMSMOTE,0,,0.0962098155854928,0.9037901844145072,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 54, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'm_neighbors': 9, 'out_step': 0.8264403081616114, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
157,0.9906925178491186,464.7752549648285,UNDER,EditedNearestNeighbours,0,,0.32415409765808323,0.6758459023419168,157,"{'classifier': {'C': 85.03123188895596, 'l1_ratio': 0.36298954440299763, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.048550394197777534}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.9906925178491186,466.03028440475464,UNDER,OneSidedSelection,0,,0.16921378824324207,0.8307862117567579,158,"{'classifier': {'C': 123.61093612597469, 'coef0': 0.2928225514550311, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.826382663114977, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': False, 'tol': 0.08561901205412911}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 9, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9906925178491186,467.1608986854553,NO,NO,0,,0.11177866519434443,0.8882213348056556,159,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 9, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
160,0.9906925178491186,483.3262529373169,UNDER,ClusterCentroids,0,,0.3016982029560489,0.6983017970439511,160,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.9906925178491186,490.27680706977844,OVER,SVMSMOTE,0,,0.02290218419292578,0.9770978158070742,161,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 123, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.8593675147399792, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.9906925178491186,491.23894333839417,OVER,BorderlineSMOTE,0,,0.18219023954752234,0.8178097604524777,162,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9906925178491186,496.35644721984863,OVER,SMOTENC,0,,0.12787810437132163,0.8721218956286784,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 79, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9906925178491186,502.05066537857056,UNDER,CondensedNearestNeighbour,0,,0.11460869694292097,0.885391303057079,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 10, 'n_estimators': 41, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 42, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
165,0.9906925178491186,503.77618432044983,COMBINE,SMOTETomek,0,,0.07716092355640591,0.9228390764435941,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.9906925178491186,511.38280177116394,UNDER,AllKNN,0,,0.29220665274287083,0.7077933472571292,166,"{'classifier': {'C': 172.92097106893033, 'coef0': -0.21970558418519306, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.140505420686734, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04533851328212993}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
167,0.9906925178491186,517.1388745307922,OVER,SVMSMOTE,0,,0.1438414657690371,0.8561585342309629,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'n_estimators': 70, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.9820129922969808, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
168,0.9906925178491186,519.1657068729401,UNDER,InstanceHardnessThreshold,0,,0.32968203899345494,0.6703179610065451,168,"{'classifier': {'C': 32.82111347984799, 'l1_ratio': 0.6032360371693135, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 59, 'tol': 0.0004676236676568607}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
169,0.9906925178491186,525.5803077220917,OVER,RandomOverSampler,0,,0.045537901426862426,0.9544620985731376,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'n_estimators': 116, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
170,0.9906925178491186,527.6753687858582,OVER,SVMSMOTE,0,,0.1653978371072128,0.8346021628927872,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.9043190617108641, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9906925178491186,528.3202574253082,COMBINE,SMOTEENN,0,,0.22407506856482817,0.7759249314351718,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.9906925178491186,534.2661693096161,UNDER,TomekLinks,0,,0.2644627200092635,0.7355372799907365,172,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 94, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9906925178491186,535.5884742736816,UNDER,RepeatedEditedNearestNeighbours,0,,0.21539223150299014,0.7846077684970099,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9906925178491186,536.7109549045563,OVER,ADASYN,0,,0.16148676779296645,0.8385132322070336,174,"{'classifier': {'C': 99.59831634457615, 'coef0': -0.7427870823107958, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.0811381727197302, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09159524266392068}, 'sub': {'n_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9906925178491186,542.3219599723816,OVER,SVMSMOTE,0,,0.13126747256853033,0.8687325274314697,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 117, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.6817392557393017, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
176,0.9906925178491186,542.9075801372528,OVER,SMOTE,0,,0.3425402688139034,0.6574597311860966,176,"{'classifier': {'C': 58.64892199534993, 'l1_ratio': 0.4527959761277342, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.07410233674252868}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
177,0.9906925178491186,544.4761936664581,UNDER,NeighbourhoodCleaningRule,0,,0.799774939018609,0.20022506098139106,177,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 33, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3240671665546456, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9906925178491186,547.1529829502106,UNDER,NearMiss,0,,0.22109131468366794,0.7789086853163321,178,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 57, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
179,0.9906925178491186,550.7233986854553,UNDER,RandomUnderSampler,0,,0.13278873807730185,0.8672112619226982,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9906925178491186,551.1851160526276,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,180,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.3635321293935122, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.9906925178491186,553.493353843689,UNDER,OneSidedSelection,0,,0.10250816320356204,0.897491836796438,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 78, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.9906925178491186,554.5748252868652,UNDER,EditedNearestNeighbours,0,,0.5116194607817415,0.4883805392182586,182,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
183,0.9906925178491186,555.6007101535797,OVER,SVMSMOTE,0,,0.5090445744402687,0.4909554255597312,183,"{'classifier': {'C': 139.38807258922844, 'coef0': 0.9999729828069519, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.0370884731224481, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0002860425396154845}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.23002742058732062, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
184,0.9906925178491186,560.4464094638824,NO,NO,0,,0.36446604754482403,0.635533952455176,184,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
185,0.9906925178491186,562.1971352100372,UNDER,ClusterCentroids,0,,0.26195035316119064,0.7380496468388094,185,"{'classifier': {'C': 69.47738621603584, 'l1_ratio': 0.9972304001596155, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.011763464907552416}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
186,0.9906925178491186,565.0491790771484,OVER,SVMSMOTE,0,,0.030330088737340333,0.9696699112626597,186,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 61, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.4718177854206669, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
187,0.9906925178491186,565.529931306839,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 27",1.0,0.0,187,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 4, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.9906925178491186,568.2703175544739,UNDER,AllKNN,0,,0.8871847850364467,0.11281521496355325,188,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 65, 'name': 'RF', 'random_state': 59}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
189,0.9906925178491186,569.314355134964,OVER,SMOTENC,0,,0.22667193897444504,0.773328061025555,189,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
190,0.9906925178491186,575.0256807804108,OVER,BorderlineSMOTE,0,,0.045537901426862426,0.9544620985731376,190,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 148, 'name': 'RF', 'random_state': 59}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
191,0.9906925178491186,575.4480755329132,COMBINE,SMOTETomek,0,,0.04350470157886721,0.9564952984211328,191,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
