,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
259,0.9918806447200493,1004.7359755039215,OVER,ADASYN,0,,0.15739963906900312,0.8426003609309969,259,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
260,0.9918806447200493,1005.9487354755402,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'n_estimators': 59, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
261,0.9918806447200493,1007.8454451560974,OVER,ADASYN,0,,0.04784785811584302,0.952152141884157,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 13, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
262,0.9918806447200493,1010.5321459770203,OVER,ADASYN,0,,0.09267068084551755,0.9073293191544824,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9918806447200493,1014.0806877613068,OVER,SVMSMOTE,0,,0.04291350670628591,0.9570864932937141,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 118, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'm_neighbors': 3, 'out_step': 0.24174343960114314, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9918806447200493,1016.9400265216827,OVER,ADASYN,0,,0.040114241109506565,0.9598857588904934,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
265,0.9918806447200493,1024.460646390915,UNDER,CondensedNearestNeighbour,0,,0.039036989003402134,0.9609630109965979,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
266,0.9918806447200493,1026.4863848686218,OVER,SMOTENC,0,,0.18281306191649094,0.8171869380835091,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 20, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
267,0.9918806447200493,1030.6590914726257,COMBINE,SMOTEENN,0,,0.06948926151040025,0.9305107384895998,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 94, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
268,0.9918806447200493,1033.6418356895447,UNDER,RepeatedEditedNearestNeighbours,0,,0.1638882433340898,0.8361117566659102,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 5, 'n_estimators': 79, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
269,0.9918806447200493,1036.0593655109406,OVER,ADASYN,0,,0.0431386917812826,0.9568613082187174,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 48, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
270,0.9918806447200493,1039.8580446243286,OVER,BorderlineSMOTE,0,,0.38154421605318745,0.6184557839468126,270,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 120, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
271,0.9918806447200493,1043.8993711471558,COMBINE,SMOTETomek,0,,0.05989140144102212,0.9401085985589779,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 86, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
272,0.9918806447200493,1046.6669580936432,UNDER,RandomUnderSampler,0,,0.2834476701884656,0.7165523298115344,272,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
273,0.9918806447200493,1050.5353827476501,UNDER,ClusterCentroids,0,,0.04591430517533279,0.9540856948246672,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 97, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
274,0.9918806447200493,1054.977929353714,UNDER,CondensedNearestNeighbour,0,,0.30894153218772624,0.6910584678122738,274,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'n_estimators': 49, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 48, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
275,0.9918806447200493,1055.6869904994965,OVER,SMOTE,0,,0.0653007955845073,0.9346992044154927,275,"{'classifier': {'C': 92.31035067895675, 'coef0': -0.7958715585613294, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.331140788168104, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.005138311019657352}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
276,0.9918806447200493,1058.5591781139374,UNDER,TomekLinks,0,,0.1390823163217242,0.8609176836782758,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 121, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.9918806447200493,1059.310274362564,OVER,ADASYN,0,,0.29944360402652737,0.7005563959734726,277,"{'classifier': {'C': 65.81873340550614, 'l1_ratio': 0.29720091072471744, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.042193051464027596}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.9918806447200493,1060.803243637085,UNDER,EditedNearestNeighbours,0,,0.17766227306375304,0.822337726936247,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
279,0.9918806447200493,1065.9819867610931,UNDER,InstanceHardnessThreshold,0,,0.539836970722959,0.460163029277041,279,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
280,0.9918806447200493,1075.4815745353699,UNDER,CondensedNearestNeighbour,0,,0.04963908563148789,0.9503609143685121,280,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 23, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
281,0.9918806447200493,1077.2099678516388,UNDER,NeighbourhoodCleaningRule,0,,0.1327372584972395,0.8672627415027605,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.037790621335597685, 'type': 'NeighbourhoodCleaningRule'}}"
282,0.9918806447200493,1084.3615047931671,UNDER,OneSidedSelection,0,,0.14502228088167235,0.8549777191183277,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 7, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
283,0.9918806447200493,1094.6988503932953,OVER,KMeansSMOTE,0,,0.25579387706779655,0.7442061229322035,283,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6780315452399024, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
284,0.9918806447200493,1100.3626432418823,OVER,ADASYN,0,,0.06337811352861888,0.9366218864713811,284,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
285,0.9918806447200493,1101.0175080299377,NO,NO,0,,0.5186691730320019,0.48133082696799817,285,"{'classifier': {'C': 155.74199890694157, 'coef0': -0.24375065577998253, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.7144626608385725, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02154264360272053}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
286,0.9918806447200493,1101.940125465393,OVER,SVMSMOTE,0,,0.3449515149818081,0.6550484850181919,286,"{'classifier': {'C': 88.78812862740727, 'l1_ratio': 0.18480743863346233, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.08446798386198551}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.49774602566387866, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9918806447200493,1103.4148399829865,OVER,RandomOverSampler,0,,0.04430527942658424,0.9556947205734158,287,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 18, 'n_estimators': 16, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
288,0.9918806447200493,1105.9045436382294,UNDER,AllKNN,0,,0.2628527948621897,0.7371472051378103,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
289,0.9918806447200493,1108.3554084300995,UNDER,NearMiss,0,,0.0240289537224756,0.9759710462775244,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.9918806447200493,1113.1063196659088,OVER,ADASYN,0,,0.07268288857505034,0.9273171114249497,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
291,0.9918806447200493,1117.4685595035553,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,291,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 43, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
292,0.9918806447200493,1123.0758802890778,OVER,BorderlineSMOTE,0,,0.06446272000926356,0.9355372799907364,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 146, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.9918806447200493,1129.8216805458069,OVER,SMOTENC,0,,0.10411654518955304,0.895883454810447,293,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 13, 'n_estimators': 91, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.9918806447200493,1134.6697828769684,OVER,ADASYN,0,,0.06016385896179255,0.9398361410382075,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
295,0.9918806447200493,1135.4790155887604,COMBINE,SMOTEENN,0,,0.07803520839736322,0.9219647916026368,295,"{'classifier': {'C': 192.93702753758603, 'coef0': 0.9673071350576055, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.46411069489828893, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08268168351247104}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
296,0.9918806447200493,1136.3117480278015,COMBINE,SMOTETomek,0,,0.2458233991828901,0.7541766008171099,296,"{'classifier': {'C': 21.039552434871492, 'l1_ratio': 0.0038611524934440977, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.06496951119193103}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
297,0.9918806447200493,1139.202309846878,UNDER,RepeatedEditedNearestNeighbours,0,,0.18919313642652258,0.8108068635734774,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 80, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
298,0.9918806447200493,1139.6583948135376,UNDER,RandomUnderSampler,0,,0.262495899887642,0.737504100112358,298,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
299,0.9918806447200493,1143.030932188034,OVER,SMOTE,0,,0.026733296315825994,0.973266703684174,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 6, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
300,0.9918806447200493,1151.986166715622,UNDER,CondensedNearestNeighbour,0,,0.1888785332399301,0.8111214667600699,300,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 2, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 22, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
301,0.9918806447200493,1153.1862576007843,UNDER,TomekLinks,0,,0.2502466016267071,0.7497533983732929,301,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
302,0.9918806447200493,1163.0817894935608,UNDER,ClusterCentroids,0,,1.0,0.0,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
303,0.9918806447200493,1167.0285649299622,OVER,ADASYN,0,,0.20401989848541713,0.7959801015145829,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 93, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
304,0.9918806447200493,1170.891194820404,UNDER,EditedNearestNeighbours,0,,0.25788100712145146,0.7421189928785485,304,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 5, 'n_estimators': 147, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
305,0.9918806447200493,1172.2339351177216,UNDER,NeighbourhoodCleaningRule,0,,0.4364237311159802,0.5635762688840198,305,"{'classifier': {'C': 8.007504154666151, 'coef0': 0.5874137018618638, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.338033192089471, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04660628107264392}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8115017050993996, 'type': 'NeighbourhoodCleaningRule'}}"
306,0.9918806447200493,1177.3108537197113,UNDER,InstanceHardnessThreshold,0,,0.2965443024103589,0.7034556975896411,306,"{'classifier': {'C': 80.17906175815426, 'l1_ratio': 0.4367088407728997, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.020560945348291518}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.9918806447200493,1180.6704587936401,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,307,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.014393468723082226, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
308,0.9918806447200493,1201.5556116104126,UNDER,CondensedNearestNeighbour,0,,0.29135776953291115,0.7086422304670889,308,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 1, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.9918806447200493,1202.0048084259033,UNDER,OneSidedSelection,0,,0.23897588463474584,0.7610241153652542,309,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 12, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
310,0.9918806447200493,1203.5939519405365,OVER,ADASYN,0,,0.017425814164944597,0.9825741858350554,310,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
311,0.9918806447200493,1204.6544208526611,NO,NO,0,,1.0,0.0,311,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
312,0.9918806447200493,1205.3139836788177,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,312,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
313,0.9918806447200493,1207.4547681808472,OVER,RandomOverSampler,0,,0.07248280015269137,0.9275171998473086,313,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 10, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
314,0.9918806447200493,1208.675906419754,OVER,SVMSMOTE,0,,0.014135924543082878,0.9858640754569171,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.7623142738742176, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.9918806447200493,1209.9508876800537,OVER,SVMSMOTE,0,,0.014135924543082878,0.9858640754569171,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.7429038647892608, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
316,0.9918806447200493,1214.7750322818756,OVER,SVMSMOTE,0,,0.13248626645031025,0.8675137335496897,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 89, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.7752508155862777, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
317,0.9918806447200493,1216.0619785785675,OVER,SVMSMOTE,0,,0.11527249271171913,0.8847275072882809,317,"{'classifier': {'C': 170.2692873474395, 'coef0': 0.085601027293255, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.0642924093075035, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0987302529205148}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.8391730779556218, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
318,0.9918806447200493,1217.6762204170227,OVER,SVMSMOTE,0,,0.02548769254134131,0.9745123074586587,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.6318162760923918, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
