,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9918806447200493,370.7680730819702,OVER,SVMSMOTE,0,,0.16504829579754554,0.8349517042024545,118,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 6, 'out_step': 0.39084308986490407, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
119,0.9918806447200493,371.71632051467896,OVER,ADASYN,0,,0.1567828747609914,0.8432171252390086,119,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 7, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.9918806447200493,373.10600447654724,UNDER,NeighbourhoodCleaningRule,0,,0.3112097005575609,0.6887902994424391,120,"{'classifier': {'C': 97.44623763562588, 'l1_ratio': 0.7910384147703489, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.035440857169194914}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5351047559115265, 'type': 'NeighbourhoodCleaningRule'}}"
121,0.9918806447200493,385.2219865322113,UNDER,CondensedNearestNeighbour,0,,0.050371097240667906,0.9496289027593321,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 99, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 34, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
122,0.9918806447200493,387.60863637924194,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.6413427853108792, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
123,0.9918806447200493,389.34549951553345,UNDER,RandomUnderSampler,0,,0.274379019686512,0.725620980313488,123,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 41, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
124,0.9918806447200493,393.6781418323517,UNDER,NearMiss,0,,0.17570141387594906,0.8242985861240509,124,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 127, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
125,0.9918806447200493,397.35822224617004,UNDER,AllKNN,0,,0.5746070534094269,0.42539294659057314,125,"{'classifier': {'C': 52.51676952791254, 'coef0': -0.9633384006465825, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.728005084522188, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.05857619782186242}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
126,0.9918806447200493,399.34792613983154,UNDER,ClusterCentroids,0,,0.038757941352352,0.961242058647648,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.9918806447200493,408.53880620002747,OVER,SVMSMOTE,0,,0.026671938974444975,0.973328061025555,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 134, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.1617013597591978, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9918806447200493,409.26911425590515,UNDER,EditedNearestNeighbours,0,,0.34007901037402066,0.6599209896259793,128,"{'classifier': {'C': 86.5568192884386, 'l1_ratio': 0.3235479179367313, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.05145122799237087}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9918806447200493,412.6715350151062,UNDER,OneSidedSelection,0,,0.03174576970751741,0.9682542302924826,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 46, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 15, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
130,0.9918806447200493,413.9692976474762,UNDER,InstanceHardnessThreshold,0,,0.2402521271812399,0.7597478728187601,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.9918806447200493,418.0729100704193,OVER,RandomOverSampler,0,,0.1409927493304215,0.8590072506695785,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 86, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9918806447200493,422.5226891040802,COMBINE,SMOTETomek,0,,0.026671938974444975,0.973328061025555,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 55, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.9918806447200493,424.0923390388489,COMBINE,SMOTEENN,0,,0.09515207298953321,0.9048479270104668,133,"{'classifier': {'C': 173.29217697002412, 'coef0': -0.22045481106537082, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.055033494048700504, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.014164542701023318}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9918806447200493,424.90238881111145,OVER,SMOTE,0,,0.026671938974444975,0.973328061025555,134,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
135,0.9918806447200493,427.0701160430908,OVER,SVMSMOTE,0,,0.1369029256017218,0.8630970743982782,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 12, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.6495779274604904, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9918806447200493,432.67708563804626,OVER,BorderlineSMOTE,0,,0.05113005525132741,0.9488699447486726,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.9918806447200493,433.81238555908203,UNDER,OneSidedSelection,0,,0.3498305750966698,0.6501694249033302,137,"{'classifier': {'C': 5.099497628460696, 'l1_ratio': 0.4885805384833162, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 1.8004233053127427e-05}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
138,0.9918806447200493,435.2374999523163,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,138,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9918806447200493,439.6272735595703,OVER,SMOTENC,0,,0.24887584854913403,0.751124151450866,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 85, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.9918806447200493,447.78303122520447,UNDER,TomekLinks,0,,0.18919313642652258,0.8108068635734774,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 144, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
141,0.9918806447200493,448.7527470588684,NO,NO,0,,0.5950872270620833,0.4049127729379167,141,"{'classifier': {'C': 29.77917904087458, 'coef0': 0.24556936637207374, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9470826677153648, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09238116816476802}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9918806447200493,449.3754634857178,OVER,SVMSMOTE,0,,0.04980284564080362,0.9501971543591964,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.1590262958440632, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9918806447200493,450.37707901000977,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.5940516045403887, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.9918806447200493,464.5502986907959,OVER,ADASYN,0,,0.14502228088167235,0.8549777191183277,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 102, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
145,0.9918806447200493,468.62713861465454,OVER,SVMSMOTE,0,,0.04594680862395517,0.9540531913760448,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 56, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.020309365659307452, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9918806447200493,472.1065809726715,OVER,SVMSMOTE,0,,0.04713493549488601,0.952865064505114,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.1380018593337727, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9918806447200493,474.6393733024597,OVER,SVMSMOTE,0,,0.031469714355797374,0.9685302856442026,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 13, 'n_estimators': 15, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.22808275593387814, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9918806447200493,476.4259457588196,OVER,SVMSMOTE,0,,0.1914628610400907,0.8085371389599093,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 14, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.3629104961875701, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9918806447200493,480.20519614219666,UNDER,NeighbourhoodCleaningRule,0,,0.18120313676941713,0.8187968632305829,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 14, 'n_estimators': 51, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.23994163235644178, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9918806447200493,486.3980760574341,OVER,SVMSMOTE,0,,0.14502228088167235,0.8549777191183277,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 73, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.005162659378705442, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.9918806447200493,501.8584146499634,UNDER,CondensedNearestNeighbour,0,,0.012917130661302956,0.987082869338697,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 7, 'n_estimators': 132, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.9918806447200493,505.38033294677734,UNDER,RandomUnderSampler,0,,0.1707931730806791,0.8292068269193209,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 97, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.9918806447200493,509.5026304721832,UNDER,NearMiss,0,,0.5187779296883102,0.4812220703116898,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 104, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.9918806447200493,520.6363570690155,UNDER,AllKNN,0,,0.18919313642652258,0.8108068635734774,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 57, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9918806447200493,521.9767317771912,UNDER,OneSidedSelection,0,,0.2749008458738359,0.7250991541261641,155,"{'classifier': {'C': 26.832321019781205, 'l1_ratio': 0.16852409075965102, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07350052176925262}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.9918806447200493,532.1811454296112,UNDER,ClusterCentroids,0,,0.03849096147135567,0.9615090385286443,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.9918806447200493,533.6310198307037,OVER,SVMSMOTE,0,,0.04332331568173997,0.95667668431826,157,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.08828551533532626, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9918806447200493,535.0120346546173,UNDER,EditedNearestNeighbours,0,,0.16521558298768357,0.8347844170123164,158,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 13, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.9918806447200493,547.3308997154236,UNDER,InstanceHardnessThreshold,0,,0.10271603724178147,0.8972839627582185,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 81, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9918806447200493,548.1591634750366,OVER,RandomOverSampler,0,,0.07997826806153652,0.9200217319384635,160,"{'classifier': {'C': 167.91428897562318, 'coef0': 0.7109821181334869, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.996742580063682, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.03689808759294166}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9918806447200493,549.0111260414124,COMBINE,SMOTETomek,0,,0.10478607944394347,0.8952139205560565,161,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.9918806447200493,553.063220500946,COMBINE,SMOTEENN,0,,0.07454665842084507,0.9254533415791549,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.9918806447200493,553.8290197849274,OVER,SMOTE,0,,0.14502228088167235,0.8549777191183277,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.9918806447200493,555.5254819393158,OVER,BorderlineSMOTE,0,,0.08926754534018,0.91073245465982,164,"{'classifier': {'C': 48.34797256748567, 'l1_ratio': 0.9312572902389162, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.02883200166827806}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
165,0.9918806447200493,556.8572824001312,UNDER,RepeatedEditedNearestNeighbours,0,,0.792324479504666,0.20767552049533405,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
166,0.9918806447200493,564.9028553962708,OVER,SVMSMOTE,0,,0.1299801697488151,0.8700198302511849,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.1901342654059403, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9918806447200493,571.8181521892548,OVER,SMOTENC,0,,0.18252848566622915,0.8174715143337709,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
168,0.9918806447200493,573.8821420669556,UNDER,OneSidedSelection,0,,0.07128547287832032,0.9287145271216797,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 18, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
169,0.9918806447200493,574.576201915741,UNDER,TomekLinks,0,,0.610877382208771,0.389122617791229,169,"{'classifier': {'C': 113.73292780189243, 'coef0': -0.5610425868579008, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.510164777549841, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.04872178074449376}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
170,0.9918806447200493,575.0986883640289,OVER,SVMSMOTE,0,,0.1194771114367772,0.8805228885632228,170,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.07537919155628067, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9918806447200493,578.9930975437164,UNDER,NeighbourhoodCleaningRule,0,,0.07365619290114045,0.9263438070988596,171,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 19, 'n_estimators': 87, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7584278618737221, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.9918806447200493,579.6744792461395,NO,NO,0,,0.2655751054395483,0.7344248945604517,172,"{'classifier': {'C': 63.30187895181852, 'l1_ratio': 0.6781746277565477, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.013329381985191076}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9918806447200493,580.6446392536163,OVER,ADASYN,0,,0.08734421788030533,0.9126557821196947,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 19, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
174,0.9918806447200493,582.8743176460266,OVER,KMeansSMOTE,0,,0.52484306627728,0.47515693372272005,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.05480213156369684, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.9918806447200493,584.13920545578,UNDER,NearMiss,0,,0.12738101660911827,0.8726189833908817,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 53, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
176,0.9918806447200493,593.8480551242828,UNDER,CondensedNearestNeighbour,0,,0.3661907492804716,0.6338092507195284,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 13, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 23, 'n_seeds_S': 11, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.9918806447200493,594.3664615154266,UNDER,RandomUnderSampler,0,,0.07431653129804161,0.9256834687019584,177,"{'classifier': {'C': 21.907306193698616, 'coef0': 0.47046750694421524, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.206214350820945, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.07228543310524616}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9918806447200493,597.0658299922943,OVER,SVMSMOTE,0,,0.1474059839137597,0.8525940160862403,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 59, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.329550305228703, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
