,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
260,0.9861464694362155,630.3214600086212,OVER,SVMSMOTE,0,,0.014135924543082878,0.9858640754569171,260,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5763080958421081, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
261,0.9861464694362155,637.0657918453217,OVER,SVMSMOTE,0,,0.10131668855953835,0.8986833114404617,261,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'm_neighbors': 5, 'out_step': 0.6033440185974865, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
262,0.9861464694362155,643.9359941482544,OVER,SVMSMOTE,0,,0.05646280316834673,0.9435371968316533,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 118, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.579522659738154, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.9861464694362155,645.3540053367615,OVER,SVMSMOTE,0,,0.0365190074182864,0.9634809925817136,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 13, 'n_estimators': 18, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.7025014538256078, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.9861464694362155,649.461127281189,OVER,SMOTENC,0,,0.15953596184677377,0.8404640381532262,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 49, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
265,0.9861464694362155,656.1735947132111,UNDER,EditedNearestNeighbours,0,,0.1706315913032178,0.8293684086967822,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 135, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
266,0.9861464694362155,659.5467896461487,OVER,SVMSMOTE,0,,0.1491275194618975,0.8508724805381025,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 51, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.8422800025578693, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
267,0.9861464694362155,665.1195604801178,UNDER,TomekLinks,0,,0.17766227306375304,0.822337726936247,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 103, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
268,0.9861464694362155,670.4193999767303,UNDER,NearMiss,0,,0.4405003200770099,0.5594996799229901,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 7, 'n_estimators': 130, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
269,0.9861464694362155,677.7442090511322,OVER,SVMSMOTE,0,,0.032788577695945564,0.9672114223040544,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 125, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 4, 'm_neighbors': 2, 'out_step': 0.5359753372885963, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
270,0.9861464694362155,685.6294026374817,UNDER,ClusterCentroids,0,,0.06334011934027739,0.9366598806597226,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 4, 'n_estimators': 131, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
271,0.9861464694362155,687.794668674469,UNDER,RepeatedEditedNearestNeighbours,0,,0.29368242980418136,0.7063175701958186,271,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 69, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
272,0.9861464694362155,691.2969579696655,OVER,RandomOverSampler,0,,0.15361738416750037,0.8463826158324996,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
273,0.9861464694362155,693.4114029407501,UNDER,NeighbourhoodCleaningRule,0,,0.1638882433340898,0.8361117566659102,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.21208242298849417, 'type': 'NeighbourhoodCleaningRule'}}"
274,0.9861464694362155,695.2393229007721,OVER,SVMSMOTE,0,,0.035267042260272996,0.964732957739727,274,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 17, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.5003393468821127, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
275,0.9861464694362155,699.9991989135742,UNDER,RandomUnderSampler,0,,0.07414048002831508,0.9258595199716849,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 10, 'n_estimators': 149, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.9861464694362155,704.0570182800293,OVER,SVMSMOTE,0,,0.032820787461762535,0.9671792125382375,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 100, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 1, 'out_step': 0.2833353525787536, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
277,0.9861464694362155,708.8299868106842,OVER,ADASYN,0,,0.07943872861130274,0.9205612713886973,277,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
278,0.9861464694362155,711.1568069458008,UNDER,InstanceHardnessThreshold,0,,0.17225348140318975,0.8277465185968103,278,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 5, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
279,0.9861464694362155,712.4517543315887,UNDER,OneSidedSelection,0,,0.041022028936592236,0.9589779710634078,279,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 6, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
280,0.9861464694362155,716.9219622612,UNDER,AllKNN,0,,0.1474823817339177,0.8525176182660823,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 17, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
281,0.9861464694362155,720.698897600174,OVER,SVMSMOTE,0,,0.13494815098148183,0.8650518490185182,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.6894084158884278, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.9861464694362155,726.7234842777252,OVER,BorderlineSMOTE,0,,0.027860065845375814,0.9721399341546242,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 106, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,0.9861464694362155,730.7402472496033,NO,NO,0,,0.3193853813931208,0.6806146186068792,283,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 144, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
284,0.9861464694362155,731.5700490474701,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,284,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.8289126478334696, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
285,0.9861464694362155,734.0144457817078,UNDER,EditedNearestNeighbours,0,,0.18352039039540635,0.8164796096045936,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 64, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.9861464694362155,736.4098291397095,OVER,SVMSMOTE,0,,0.0178412280953284,0.9821587719046716,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 59, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.41178114139724264, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.9861464694362155,737.4024107456207,UNDER,TomekLinks,0,,0.058982662485849935,0.9410173375141501,287,"{'classifier': {'C': 104.67905692691514, 'coef0': 0.8566867181731085, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.40286131220137, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.021014321097226944}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
288,0.9861464694362155,740.9685230255127,OVER,SMOTENC,0,,0.10642650187853353,0.8935734981214665,288,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 86, 'name': 'RF', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
289,0.9861464694362155,741.9947061538696,OVER,SVMSMOTE,0,,0.2944308172160315,0.7055691827839685,289,"{'classifier': {'C': 50.84045934029914, 'l1_ratio': 0.18878668824439365, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.024592883487672274}, 'sub': {'k_neighbors': 3, 'm_neighbors': 8, 'out_step': 0.3291994961491263, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
290,0.9861464694362155,745.3503515720367,UNDER,NearMiss,0,,0.39062255925728395,0.609377440742716,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
291,0.9861464694362155,750.304470539093,UNDER,ClusterCentroids,0,,0.5084359279330923,0.4915640720669076,291,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 17, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
292,0.9861464694362155,754.8766379356384,OVER,RandomOverSampler,0,,0.0719677260747279,0.9280322739252721,292,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 95, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
293,0.9861464694362155,758.4060311317444,UNDER,NeighbourhoodCleaningRule,0,,0.19037958479877215,0.8096204152012278,293,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6549628930374107, 'type': 'NeighbourhoodCleaningRule'}}"
294,0.9861464694362155,759.25097823143,OVER,SVMSMOTE,0,,0.06974332376748615,0.9302566762325138,294,"{'classifier': {'C': 80.77623699371566, 'coef0': -0.22474806810345088, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3865549199776668, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05054426857441361}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.5922297487701115, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
295,0.9861464694362155,762.6429092884064,UNDER,RandomUnderSampler,0,,0.11575826122132205,0.884241738778678,295,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 10, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
296,0.9861464694362155,764.4464581012726,UNDER,RepeatedEditedNearestNeighbours,0,,0.4375026318653793,0.5624973681346207,296,"{'classifier': {'C': 61.41436901328713, 'l1_ratio': 0.47047068833960626, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.03415871156103969}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.9861464694362155,765.4349648952484,OVER,SVMSMOTE,0,,0.14289388049012042,0.8571061195098796,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 9, 'out_step': 0.8184187302208393, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
298,0.9861464694362155,769.0234410762787,COMBINE,SMOTEENN,0,,0.035267042260272996,0.964732957739727,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 11, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
299,0.9861464694362155,780.3009085655212,UNDER,InstanceHardnessThreshold,0,,0.2948848261536856,0.7051151738463144,299,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 8, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
300,0.9861464694362155,783.8706164360046,UNDER,AllKNN,0,,0.14502228088167235,0.8549777191183277,300,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 18, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
301,0.9861464694362155,787.8129024505615,OVER,SVMSMOTE,0,,0.04333010963987183,0.9566698903601282,301,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 12, 'n_estimators': 115, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.522331675492358, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
302,0.9861464694362155,788.6306631565094,OVER,ADASYN,0,,0.12194346903648601,0.878056530963514,302,"{'classifier': {'C': 179.27316327598183, 'coef0': 0.04522913060228992, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.52517326668974, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.06103348910818589}, 'sub': {'n_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
303,0.9861464694362155,791.0359859466553,UNDER,OneSidedSelection,0,,0.061065038146714934,0.9389349618532851,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 92, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 5, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
304,0.9861464694362155,791.5541055202484,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,304,"{'classifier': {'C': 45.079175473642124, 'l1_ratio': 0.3554047587490672, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.07772063969486095}, 'sub': {'cluster_balance_threshold': 0.22578764878857155, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
305,0.9861464694362155,795.8452305793762,OVER,SVMSMOTE,0,,0.15739963906900312,0.8426003609309969,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 134, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.7359331898653361, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
306,0.9861464694362155,797.6685824394226,OVER,BorderlineSMOTE,0,,0.3221611179848771,0.6778388820151229,306,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 8, 'n_estimators': 74, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
307,0.9861464694362155,798.596405506134,OVER,SVMSMOTE,0,,0.07648417755343151,0.9235158224465685,307,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5479738082268478, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.9861464694362155,799.2643487453461,NO,NO,0,,0.18336145219887856,0.8166385478011214,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'n_estimators': 19, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
309,0.9861464694362155,800.2555141448975,UNDER,EditedNearestNeighbours,0,,0.14502228088167235,0.8549777191183277,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
310,0.9861464694362155,802.451831817627,OVER,SMOTENC,0,,0.41973592489630296,0.580264075103697,310,"{'classifier': {'C': 12.229081979726757, 'coef0': 0.6309101551280315, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.457347329381274, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.02933222295662447}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
311,0.9861464694362155,805.3218965530396,OVER,SVMSMOTE,0,,0.015362763531000967,0.984637236468999,311,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 6, 'n_estimators': 37, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'm_neighbors': 4, 'out_step': 0.8905192845733644, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
312,0.9861464694362155,806.3009378910065,UNDER,TomekLinks,0,,0.4305632051068107,0.5694367948931893,312,"{'classifier': {'C': 75.39967556744926, 'l1_ratio': 0.7591828072631458, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.014572201837267679}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
313,0.9861464694362155,810.2645604610443,OVER,RandomOverSampler,0,,0.13843308565803714,0.8615669143419629,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
314,0.9861464694362155,816.4714179039001,UNDER,ClusterCentroids,0,,0.0782146371223924,0.9217853628776076,314,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
315,0.9861464694362155,817.2669625282288,UNDER,NearMiss,0,,0.12583361788927905,0.874166382110721,315,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
316,0.9861464694362155,818.859904050827,OVER,SVMSMOTE,0,,0.14627921438421,0.85372078561579,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 17, 'n_estimators': 25, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.2270988723872156, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
317,0.9861464694362155,821.8679573535919,UNDER,RepeatedEditedNearestNeighbours,0,,0.2785868008060357,0.7214131991939643,317,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 91, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
318,0.9861464694362155,822.7121109962463,UNDER,RandomUnderSampler,0,,0.0648624782563687,0.9351375217436313,318,"{'classifier': {'C': 166.12690029087344, 'coef0': -0.5985276820408385, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.4846992986826884, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.0726820907215256}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
