,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
261,0.9930614598326846,751.4546699523926,UNDER,CondensedNearestNeighbour,0,,0.07972407833665118,0.9202759216633488,261,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 23, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
262,0.9930614598326846,759.7262287139893,UNDER,CondensedNearestNeighbour,0,,0.09868715812955497,0.901312841870445,262,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
263,0.9930614598326846,762.0995841026306,UNDER,CondensedNearestNeighbour,0,,0.3599158116595479,0.6400841883404521,263,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
264,0.9930614598326846,763.1913135051727,UNDER,TomekLinks,0,,0.8110611875526181,0.1889388124473818,264,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
265,0.9930614598326846,764.751734495163,UNDER,OneSidedSelection,0,,0.027717168251852775,0.9722828317481472,265,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 19, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
266,0.9930614598326846,771.2880656719208,UNDER,CondensedNearestNeighbour,0,,0.24220094786983792,0.7577990521301621,266,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 29, 'n_seeds_S': 46, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.9930614598326846,771.895975112915,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,267,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
268,0.9930614598326846,772.6126656532288,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,268,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.6805888401074176, 'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
269,0.9930614598326846,787.6389327049255,UNDER,InstanceHardnessThreshold,0,,0.09687954475681759,0.9031204552431824,269,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
270,0.9930614598326846,788.255113363266,OVER,SVMSMOTE,0,,0.2911518128873417,0.7088481871126583,270,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.2243188211889232, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
271,0.9930614598326846,794.033154964447,UNDER,CondensedNearestNeighbour,0,,0.09224566544516599,0.907754334554834,271,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 27, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
272,0.9930614598326846,794.7041108608246,UNDER,AllKNN,0,,0.20891609613263562,0.7910839038673644,272,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.9930614598326846,796.3040382862091,UNDER,ClusterCentroids,0,,0.17718111551536353,0.8228188844846365,273,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
274,0.9930614598326846,797.1582119464874,NO,NO,0,,0.44873997606609717,0.5512600239339028,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
275,0.9930614598326846,800.8440296649933,COMBINE,SMOTETomek,0,,0.14502228088167235,0.8549777191183277,275,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 59, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9930614598326846,801.8475813865662,COMBINE,SMOTEENN,0,,0.17290920805760535,0.8270907919423947,276,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
277,0.9930614598326846,808.8086578845978,UNDER,CondensedNearestNeighbour,0,,0.14962280120750593,0.8503771987924941,277,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
278,0.9930614598326846,809.4872732162476,UNDER,NeighbourhoodCleaningRule,0,,0.3637719029980223,0.6362280970019777,278,"{'classifier': {'C': 67.64785810021542, 'l1_ratio': 0.6123947871608642, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.05175167619458674}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.1518516320773594, 'type': 'NeighbourhoodCleaningRule'}}"
279,0.9930614598326846,810.0454950332642,UNDER,NearMiss,0,,0.391724998378173,0.608275001621827,279,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
280,0.9930614598326846,816.1017653942108,UNDER,CondensedNearestNeighbour,0,,0.029233917079967475,0.9707660829200325,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 128, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 28, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
281,0.9930614598326846,816.5616962909698,UNDER,RandomUnderSampler,0,,0.04284139916396157,0.9571586008360384,281,"{'classifier': {'C': 118.54673825433983, 'coef0': -0.11259290455737431, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.9292867779463014, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.061350883178890356}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
282,0.9930614598326846,816.8696885108948,OVER,ADASYN,0,,0.12759646671672775,0.8724035332832722,282,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
283,0.9930614598326846,817.2795693874359,OVER,SMOTE,0,,0.2138688873221135,0.7861311126778865,283,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
284,0.9930614598326846,822.7053768634796,UNDER,CondensedNearestNeighbour,0,,0.05641228733456727,0.9435877126654327,284,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 40, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
285,0.9930614598326846,823.360493183136,UNDER,RepeatedEditedNearestNeighbours,0,,0.2262838029211205,0.7737161970788795,285,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
286,0.9930614598326846,824.1327836513519,OVER,BorderlineSMOTE,0,,0.07495928486131298,0.925040715138687,286,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
287,0.9930614598326846,828.3268847465515,UNDER,CondensedNearestNeighbour,0,,0.2969484450387707,0.7030515549612293,287,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 25, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.9930614598326846,828.9492497444153,UNDER,EditedNearestNeighbours,0,,0.3115971526469272,0.6884028473530728,288,"{'classifier': {'C': 8.049270840257492, 'l1_ratio': 0.3235067816873262, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.017760161067189445}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.9930614598326846,829.7985045909882,OVER,RandomOverSampler,0,,0.09500317913330814,0.9049968208666919,289,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 17, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
290,0.9930614598326846,830.1959178447723,UNDER,TomekLinks,0,,0.22667193897444504,0.773328061025555,290,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
291,0.9930614598326846,830.8657727241516,UNDER,OneSidedSelection,0,,0.6163632608938727,0.38363673910612733,291,"{'classifier': {'C': 185.32102854846408, 'coef0': 0.3070320445672759, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7165594170672356, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.05300501360436174}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
292,0.9930614598326846,834.4007701873779,UNDER,CondensedNearestNeighbour,0,,0.19173821931962232,0.8082617806803777,292,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 35, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
293,0.9930614598326846,834.9110651016235,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,293,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
294,0.9930614598326846,842.3422961235046,UNDER,InstanceHardnessThreshold,0,,0.14609157350766822,0.8539084264923318,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 3, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
295,0.9930614598326846,842.8226861953735,OVER,SVMSMOTE,0,,0.1462104077526032,0.8537895922473968,295,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.8030758622713712, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.9930614598326846,843.6810624599457,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,296,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.20319260306796139, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
297,0.9930614598326846,844.3800501823425,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 26, n_neighbors = 45",1.0,0.0,297,"{'classifier': {'C': 77.83108528000066, 'l1_ratio': 0.6769135006194822, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.04298201474925493}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 4, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
298,0.9930614598326846,849.5540280342102,UNDER,AllKNN,0,,0.2628527948621897,0.7371472051378103,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
299,0.9930614598326846,850.2076005935669,NO,NO,0,,0.71950151251308,0.28049848748691997,299,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 11, 'n_estimators': 19, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
300,0.9930614598326846,854.113043308258,UNDER,ClusterCentroids,0,,0.3326654192820805,0.6673345807179195,300,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
301,0.9930614598326846,855.4674987792969,COMBINE,SMOTEENN,0,,0.16107718992644904,0.838922810073551,301,"{'classifier': {'C': 91.33274782303573, 'coef0': -0.9268722462504841, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.704600882756408, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07537988912723985}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
302,0.9930614598326846,856.6116514205933,COMBINE,SMOTETomek,0,,0.2185311744749373,0.7814688255250627,302,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,0.9930614598326846,861.8565380573273,UNDER,CondensedNearestNeighbour,0,,0.13602691444389214,0.8639730855561079,303,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 33, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
304,0.9930614598326846,862.3887741565704,UNDER,NearMiss,0,,0.36059185458148924,0.6394081454185108,304,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
305,0.9930614598326846,862.8505766391754,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 44",1.0,0.0,305,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 6, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
306,0.9930614598326846,863.1642916202545,UNDER,RandomUnderSampler,0,,0.06138592860528236,0.9386140713947176,306,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
307,0.9930614598326846,863.621328830719,UNDER,NeighbourhoodCleaningRule,0,,0.1587500679568441,0.8412499320431559,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8234142031796012, 'type': 'NeighbourhoodCleaningRule'}}"
308,0.9930614598326846,868.0691101551056,UNDER,CondensedNearestNeighbour,0,,0.26480767412214434,0.7351923258778557,308,"{'classifier': {'C': 93.54631271016763, 'l1_ratio': 0.08585049123727068, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 79, 'tol': 0.060737297524847474}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 39, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
309,0.9930614598326846,868.6942226886749,OVER,ADASYN,1,Not any neigbours belong to the majority class. This case will induce a NaN case with a division by zero. ADASYN is not suited for this specific dataset. Use SMOTE instead.,1.0,0.0,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
310,0.9930614598326846,869.1403393745422,OVER,SMOTE,0,,0.14502228088167235,0.8549777191183277,310,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
311,0.9930614598326846,872.2942352294922,UNDER,CondensedNearestNeighbour,0,,0.10615835691214914,0.8938416430878509,311,"{'classifier': {'C': 39.892441585703594, 'coef0': 0.9241545587414174, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.757515573638204, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09440312614562224}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 20, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
312,0.9930614598326846,872.7952392101288,UNDER,RepeatedEditedNearestNeighbours,0,,0.2628527948621897,0.7371472051378103,312,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
313,0.9930614598326846,873.2703092098236,OVER,BorderlineSMOTE,0,,0.22667193897444504,0.773328061025555,313,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.9930614598326846,875.3387608528137,UNDER,EditedNearestNeighbours,0,,0.25788100712145146,0.7421189928785485,314,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
315,0.9930614598326846,875.9392132759094,OVER,RandomOverSampler,0,,0.14957301950039792,0.8504269804996021,315,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
316,0.9930614598326846,876.5947253704071,UNDER,TomekLinks,0,,0.4796762244032974,0.5203237755967026,316,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
317,0.9930614598326846,877.2116286754608,UNDER,OneSidedSelection,0,,0.10598401057143114,0.8940159894285689,317,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 18, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
318,0.9930614598326846,877.6803810596466,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 47",1.0,0.0,318,"{'classifier': {'C': 25.919295611856043, 'l1_ratio': 0.47843165586171005, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.034467255695702075}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 14, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
319,0.9930614598326846,881.5046498775482,OVER,SMOTENC,0,,0.14502228088167235,0.8549777191183277,319,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
320,0.9930614598326846,882.3920524120331,OVER,SVMSMOTE,0,,0.10687601109919664,0.8931239889008034,320,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.430146123472948, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
321,0.9930614598326846,883.4395561218262,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,321,"{'classifier': {'C': 71.00012496501846, 'coef0': 0.501915702383962, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.587266380279491, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08416835858365378}, 'sub': {'cluster_balance_threshold': 0.9899534459090844, 'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
322,0.9930614598326846,884.1600050926208,UNDER,InstanceHardnessThreshold,0,,0.22667193897444504,0.773328061025555,322,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
323,0.9930614598326846,889.3447637557983,UNDER,CondensedNearestNeighbour,0,,0.28700406449781624,0.7129959355021838,323,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 43, 'n_seeds_S': 47, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
