,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8231039662429301,1097.7030847072601,UNDER,RandomUnderSampler,0,,0.3043344634796491,0.6956655365203509,126,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 15, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.8231039662429301,1098.3846690654755,UNDER,RandomUnderSampler,0,,0.4442889574097335,0.5557110425902665,127,"{'classifier': {'C': 23.33594445706521, 'coef0': 0.69089034931428, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.8152432298909305, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09980598547168221}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.8231039662429301,1100.2178218364716,UNDER,OneSidedSelection,0,,0.3648592840478193,0.6351407159521807,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 54, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 6, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
129,0.8231039662429301,1100.8256602287292,OVER,SVMSMOTE,0,,0.2589367392172336,0.7410632607827664,129,"{'classifier': {'C': 40.427786189394084, 'l1_ratio': 0.10086398021063447, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.08146134497772575}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.019562031720763873, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.8231039662429301,1101.7693569660187,UNDER,RandomUnderSampler,0,,0.18619289538410566,0.8138071046158943,130,"{'classifier': {'C': 13.073222916966722, 'coef0': 0.732424073187054, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.629107595187695, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05883162919820996}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.8231039662429301,1102.4252400398254,UNDER,NearMiss,0,,0.390125461530648,0.609874538469352,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.8231039662429301,1103.783415555954,UNDER,RepeatedEditedNearestNeighbours,0,,0.288445939490353,0.711554060509647,132,"{'classifier': {'C': 36.66289626275173, 'coef0': 0.46995002349146053, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9394597446855615, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08040495613945278}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.8231039662429301,1150.5716948509216,UNDER,CondensedNearestNeighbour,0,,0.22695510483086156,0.7730448951691384,133,"{'classifier': {'C': 29.25850273587855, 'coef0': 0.8932318851261101, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.069775770910894, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07223708785035654}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.8231039662429301,1172.5957684516907,UNDER,ClusterCentroids,0,,0.305946849761383,0.694053150238617,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.8231039662429301,1177.37562417984,OVER,SMOTENC,0,,0.21824056224498878,0.7817594377550112,135,"{'classifier': {'C': 72.42480375251691, 'coef0': 0.7589127597422322, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2878036844268448, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08949300925802528}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.8231039662429301,1177.7601211071014,NO,NO,0,,0.4607728290734452,0.5392271709265548,136,"{'classifier': {'C': 61.21873868574472, 'l1_ratio': 0.3805072870047194, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.042731686845441444}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8231039662429301,1180.6886012554169,OVER,SMOTE,0,,0.2621999823821817,0.7378000176178183,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 75, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.8231039662429301,1182.5087306499481,UNDER,NeighbourhoodCleaningRule,0,,0.2286312989099868,0.7713687010900132,138,"{'classifier': {'C': 47.921823120316546, 'coef0': 0.36346173644489377, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.20579340887051, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09503733393116094}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0036661800743379436, 'type': 'NeighbourhoodCleaningRule'}}"
139,0.8231039662429301,1182.928218126297,UNDER,RandomUnderSampler,0,,0.3155621334203833,0.6844378665796167,139,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.8231039662429301,1185.6383488178253,COMBINE,SMOTETomek,0,,0.6306321905319509,0.36936780946804915,140,"{'classifier': {'C': 16.332913234777408, 'coef0': -0.26524825948182007, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.5419015424390445, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08054172442855788}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.8231039662429301,1186.5771656036377,UNDER,TomekLinks,0,,0.4644855212848509,0.5355144787151491,141,"{'classifier': {'C': 62.735318210187955, 'coef0': 0.6383662907221962, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3192992710543852, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08171840562949163}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.8231039662429301,1186.9211695194244,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.581746168391678, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.8231039662429301,1190.113343000412,UNDER,AllKNN,0,,0.19611592257713895,0.803884077422861,143,"{'classifier': {'C': 9.313279934867094, 'coef0': 0.5011058774456154, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.0526839409647977, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06454913272535574}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8231039662429301,1190.9627192020416,UNDER,InstanceHardnessThreshold,0,,0.20151307366377358,0.7984869263362264,144,"{'classifier': {'C': 107.0484662013795, 'coef0': 0.8859868931859468, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.582122973979517, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08628507069000006}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8231039662429301,1193.1370418071747,OVER,BorderlineSMOTE,0,,0.18299392454385954,0.8170060754561405,145,"{'classifier': {'C': 25.90193190676854, 'coef0': 0.2577010558590708, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.508089627494825, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.077551454060374}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8231039662429301,1194.7945380210876,OVER,BorderlineSMOTE,0,,0.35553900743884315,0.6444609925611569,146,"{'classifier': {'C': 0.13451996949199163, 'coef0': -0.0027662488013417974, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.022377358094097, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07339154629240621}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8231039662429301,1196.0544879436493,UNDER,OneSidedSelection,0,,0.21341822521718856,0.7865817747828114,147,"{'classifier': {'C': 5.363647696665485, 'coef0': 0.4186828793866325, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9240167259645304, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06666510803512127}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 5, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.8262617123601202,1213.3832552433014,UNDER,ClusterCentroids,0,,0.17373828763987975,0.8262617123601202,148,"{'classifier': {'C': 33.84384350062438, 'coef0': 0.29743255896880083, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.1231608382982845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09432290001095314}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
149,0.8262617123601202,1227.3039855957031,UNDER,ClusterCentroids,0,,0.17929617011159438,0.8207038298884056,149,"{'classifier': {'C': 44.617596560545365, 'coef0': 0.1394988488640058, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.113695250523829, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09963347734619582}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
150,0.8262617123601202,1245.7790653705597,UNDER,ClusterCentroids,0,,0.17614523234778723,0.8238547676522128,150,"{'classifier': {'C': 88.99300489858601, 'coef0': 0.32175222356460736, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.619141780524848, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09530056880239982}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,0.8262617123601202,1267.1625080108643,UNDER,ClusterCentroids,0,,0.1866954843683546,0.8133045156316454,151,"{'classifier': {'C': 121.66046241756666, 'coef0': 0.8069022701138248, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.205495393746978, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09465957443650465}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
152,0.8262617123601202,1287.1589181423187,UNDER,ClusterCentroids,0,,0.1794995462020923,0.8205004537979077,152,"{'classifier': {'C': 91.65111396402591, 'coef0': 0.19731352483399806, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.485416930490686, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0900139665582447}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.8262617123601202,1306.957450389862,UNDER,ClusterCentroids,0,,0.21756753732584255,0.7824324626741574,153,"{'classifier': {'C': 53.84672488909409, 'coef0': 0.351122518387305, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.599532720353976, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08762214149587344}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
154,0.8262617123601202,1327.6226863861084,UNDER,ClusterCentroids,0,,0.17781120170653752,0.8221887982934625,154,"{'classifier': {'C': 85.71985462199373, 'coef0': 0.5830583463795194, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.716866771771891, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09467006016441563}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,0.8262617123601202,1350.8298680782318,UNDER,ClusterCentroids,0,,0.4747849046565369,0.5252150953434631,155,"{'classifier': {'C': 134.1433244434685, 'coef0': 0.0441815984262178, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.698701143136791, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09735481972773222}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
156,0.8262617123601202,1369.781953573227,UNDER,ClusterCentroids,0,,0.2289880534295735,0.7710119465704265,156,"{'classifier': {'C': 73.94265209271111, 'l1_ratio': 0.13065586299027143, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0673995286921409}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
157,0.8262617123601202,1391.162760257721,UNDER,ClusterCentroids,0,,0.3285222233151821,0.6714777766848179,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 17, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.8262617123601202,1410.491087436676,UNDER,ClusterCentroids,0,,0.17854916181171077,0.8214508381882892,158,"{'classifier': {'C': 93.69215132811225, 'coef0': 0.22613042245081513, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.048816528570155, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09046022755290817}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.8262617123601202,1411.0350127220154,OVER,ADASYN,0,,0.33618441333843996,0.66381558666156,159,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.8379843053703071,1415.9125187397003,OVER,SVMSMOTE,0,,0.1620156946296929,0.8379843053703071,160,"{'classifier': {'C': 33.48778314523597, 'coef0': 0.453228724551406, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.743068917445621, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09981305732973789}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.5790003699221219, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.8379843053703071,1421.8213684558868,OVER,SVMSMOTE,0,,0.4424780144869601,0.5575219855130399,161,"{'classifier': {'C': 74.86832995062606, 'coef0': 0.4688408432693345, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.747169588199424, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.09939647831637888}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.5654463843125795, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8379843053703071,1422.7402007579803,OVER,SVMSMOTE,0,,0.2543459647358517,0.7456540352641483,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.5712063063555759, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
163,0.8379843053703071,1427.5283935070038,OVER,SVMSMOTE,0,,0.18122192828148798,0.818778071718512,163,"{'classifier': {'C': 67.1532166378176, 'coef0': 0.10462387328942435, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.291739817310191, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08404710714098243}, 'sub': {'k_neighbors': 5, 'm_neighbors': 5, 'out_step': 0.31524689843931375, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.8379843053703071,1431.4932885169983,UNDER,RepeatedEditedNearestNeighbours,0,,0.21195922850706328,0.7880407714929367,164,"{'classifier': {'C': 108.63669095714843, 'coef0': 0.31992555765211605, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.359828581208465, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.09267803181940616}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.8379843053703071,1432.5440800189972,OVER,SVMSMOTE,0,,0.2778324339457532,0.7221675660542468,165,"{'classifier': {'C': 33.89738265672748, 'l1_ratio': 0.6671312785463335, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.09966074404616637}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.7832999355586094, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.8379843053703071,1435.5390586853027,OVER,SVMSMOTE,0,,0.2773461712351668,0.7226538287648332,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 11, 'n_estimators': 47, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 2, 'm_neighbors': 6, 'out_step': 0.1797376750240689, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8379843053703071,1435.8183162212372,UNDER,NearMiss,0,,0.34832138139987123,0.6516786186001288,167,"{'classifier': {'C': 34.22719553884027, 'coef0': 0.39486438944542473, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.7209842603959835, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.096247859434714}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
168,0.8379843053703071,1483.908970117569,UNDER,CondensedNearestNeighbour,0,,0.34107255080156984,0.6589274491984302,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 49, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
169,0.8379843053703071,1485.3766179084778,OVER,SMOTENC,0,,0.5745467213934605,0.42545327860653953,169,"{'classifier': {'C': 60.671316491303614, 'coef0': -0.05706593003981414, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.6975120416670215, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09254213573313408}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.8379843053703071,1487.0566713809967,UNDER,NeighbourhoodCleaningRule,0,,0.2335236193256648,0.7664763806743352,170,"{'classifier': {'C': 56.337177036243475, 'coef0': -0.11597716015448717, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.130638980657593, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04678678644575001}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6462169015615129, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.8379843053703071,1488.805907011032,NO,NO,0,,0.5644384014640169,0.43556159853598303,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.8379843053703071,1489.8562989234924,OVER,SMOTE,0,,0.6359282015514904,0.36407179844850956,172,"{'classifier': {'C': 79.21104378363006, 'coef0': -0.19054286178183377, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.507028927188365, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07849060477290552}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.8379843053703071,1499.809115409851,UNDER,ClusterCentroids,0,,0.449691774102594,0.550308225897406,173,"{'classifier': {'C': 43.77733264906959, 'coef0': 0.5274846585525959, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.064891322813355, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.08550844115020835}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
174,0.8379843053703071,1500.180062532425,COMBINE,SMOTETomek,0,,0.21990478047328688,0.7800952195267131,174,"{'classifier': {'C': 52.382636706996415, 'l1_ratio': 0.18931116980772345, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0458485759598515}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
175,0.8379843053703071,1501.6965656280518,UNDER,TomekLinks,0,,0.25147628688251356,0.7485237131174864,175,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 138, 'name': 'RF', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.8379843053703071,1502.355944633484,UNDER,AllKNN,0,,0.35966461114126425,0.6403353888587358,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 29}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.8379843053703071,1505.9667799472809,OVER,KMeansSMOTE,0,,0.20847853212793832,0.7915214678720617,177,"{'classifier': {'C': 50.62477036786672, 'coef0': 0.6091124939560242, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.905673760337507, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.059597389078476934}, 'sub': {'cluster_balance_threshold': 0.31562195187403963, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.8379843053703071,1514.4008617401123,UNDER,ClusterCentroids,0,,0.1663415878967187,0.8336584121032813,178,"{'classifier': {'C': 85.56142035897946, 'coef0': 0.138335371875548, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.362456274242803, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07150519351248677}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.8379843053703071,1515.1608934402466,COMBINE,SMOTEENN,0,,0.5890675242236391,0.41093247577636094,179,"{'classifier': {'C': 130.68789427531522, 'coef0': -0.3445376291630648, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.489976942554054, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06685436294070533}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
180,0.8379843053703071,1516.393375635147,UNDER,InstanceHardnessThreshold,0,,0.3823846919254619,0.6176153080745381,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
181,0.8379843053703071,1518.7074143886566,UNDER,OneSidedSelection,0,,0.23571067859647898,0.764289321403521,181,"{'classifier': {'C': 150.75570772005509, 'coef0': -0.4304668666080014, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.641121540297613, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05212914361866562}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
182,0.8379843053703071,1520.3473715782166,OVER,ADASYN,0,,0.29277680994351596,0.707223190056484,182,"{'classifier': {'C': 117.27110792207856, 'coef0': 0.07097362758670106, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.322779759487683, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07154548988950886}, 'sub': {'n_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
