,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
132,0.8242779458620166,1099.0589900016785,OVER,SVMSMOTE,0,,0.2825129010735882,0.7174870989264118,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.15754165250058705, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.8242779458620166,1100.494612455368,OVER,SVMSMOTE,0,,0.24542815300024057,0.7545718469997594,133,"{'classifier': {'C': 32.84489223605406, 'l1_ratio': 0.8517371844098941, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.026449067803709557}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.501554004977197, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.8242779458620166,1101.7073166370392,UNDER,TomekLinks,0,,0.22583087584411943,0.7741691241558806,134,"{'classifier': {'C': 161.04203045903083, 'coef0': -0.9003081790910135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.375879129870205, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022412691767875942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.8242779458620166,1108.8816003799438,OVER,SMOTENC,0,,0.2583012022049018,0.7416987977950982,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.8242779458620166,1109.848803281784,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,136,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9639244952468359, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.8242779458620166,1110.1600186824799,OVER,BorderlineSMOTE,0,,0.3951927591508353,0.6048072408491647,137,"{'classifier': {'C': 52.46371965137502, 'l1_ratio': 0.9206570933246949, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.02783048580075157}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.8242779458620166,1114.503205537796,OVER,SMOTE,0,,0.22762449513942562,0.7723755048605744,138,"{'classifier': {'C': 48.68026229886998, 'l1_ratio': 0.6887272840363415, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.060248050909872404}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.8242779458620166,1115.9353866577148,UNDER,NearMiss,0,,0.4415735055397937,0.5584264944602063,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.8242779458620166,1116.3612127304077,UNDER,NearMiss,0,,0.4837670683355876,0.5162329316644124,140,"{'classifier': {'C': 129.3168942449212, 'coef0': 0.7264367838599732, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9824906765530657, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01574378282652764}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.8242779458620166,1142.1008780002594,UNDER,InstanceHardnessThreshold,0,,0.27307141489147746,0.7269285851085225,141,"{'classifier': {'C': 39.952976001238206, 'l1_ratio': 0.23613843726842557, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07818229501754181}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.8242779458620166,1152.2560946941376,OVER,KMeansSMOTE,0,,0.3116388082133089,0.6883611917866911,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.2553580036703166, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.8242779458620166,1153.0873811244965,UNDER,NearMiss,0,,0.34154940349780283,0.6584505965021972,143,"{'classifier': {'C': 40.85712333784996, 'coef0': -0.5728341943129487, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9898399568066032, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05538831505907054}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.8242779458620166,1154.5944056510925,OVER,RandomOverSampler,0,,1.0,0.0,144,"{'classifier': {'C': 158.29991842626347, 'coef0': 0.6059175535086043, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9740360188484356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006483779703933734}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.8242779458620166,1155.2565639019012,UNDER,InstanceHardnessThreshold,0,,0.2064869833232621,0.7935130166767379,145,"{'classifier': {'C': 85.9015685965835, 'l1_ratio': 0.30355234281003574, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08286161188154684}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.8242779458620166,1158.2143745422363,OVER,SMOTENC,0,,0.1946643857153928,0.8053356142846072,146,"{'classifier': {'C': 146.76705341487715, 'coef0': 0.7349373210838264, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.517743824129341, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04613058157734477}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8242779458620166,1166.172922372818,UNDER,NeighbourhoodCleaningRule,0,,0.2336537043034893,0.7663462956965107,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5541770575378014, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.8242779458620166,1167.3156678676605,UNDER,EditedNearestNeighbours,0,,0.32163129815054614,0.6783687018494539,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.8242779458620166,1167.3715505599976,NO,NO,0,,0.35079695062067606,0.6492030493793239,149,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.8242779458620166,1169.2748942375183,OVER,KMeansSMOTE,0,,0.38863919672483016,0.6113608032751698,150,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.34774924774172306, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.8242779458620166,1170.005670785904,OVER,SVMSMOTE,0,,0.4846743992706386,0.5153256007293614,151,"{'classifier': {'C': 138.7788351106087, 'coef0': -0.4326321155700359, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0268621292857096, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0706102769920227}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.8423053388212303, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.8242779458620166,1170.7854218482971,UNDER,AllKNN,0,,0.4366901115658699,0.5633098884341301,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.8242779458620166,1178.3918330669403,COMBINE,SMOTEENN,0,,0.21304848583240543,0.7869515141675946,153,"{'classifier': {'C': 79.27510360699446, 'l1_ratio': 0.8577549991565699, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04083501649738939}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.8242779458620166,1179.5123443603516,OVER,RandomOverSampler,0,,0.2664233491188538,0.7335766508811462,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.8242779458620166,1179.6833283901215,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5036142672936055, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.8242779458620166,1181.4092931747437,OVER,BorderlineSMOTE,0,,0.4762771213414606,0.5237228786585394,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.8242779458620166,1185.2113230228424,OVER,BorderlineSMOTE,0,,0.24828910870870768,0.7517108912912923,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8242779458620166,1202.5434031486511,UNDER,ClusterCentroids,0,,0.2838507407816607,0.7161492592183393,158,"{'classifier': {'C': 62.85175369971772, 'coef0': 0.21377364319138548, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4937751597058335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.023361017367972435}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.8242779458620166,1203.2835731506348,UNDER,TomekLinks,0,,0.28788367863070896,0.712116321369291,159,"{'classifier': {'C': 27.00446255292987, 'l1_ratio': 0.2871593040951778, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0063055424055688414}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.8242779458620166,1214.518040895462,UNDER,RepeatedEditedNearestNeighbours,0,,0.25021581437804286,0.7497841856219571,160,"{'classifier': {'C': 28.363739589034573, 'l1_ratio': 0.19938303899907567, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04584987783506695}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.8242779458620166,1221.9347469806671,UNDER,RepeatedEditedNearestNeighbours,0,,0.24754442884745487,0.7524555711525451,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.8242779458620166,1222.1939256191254,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4671302513938798, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.8242779458620166,1222.3146750926971,UNDER,RandomUnderSampler,0,,0.31468753067410493,0.6853124693258951,163,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.8242779458620166,1225.467699289322,OVER,SVMSMOTE,0,,0.2770763853793359,0.7229236146206641,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.7726301680140922, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.8242779458620166,1233.1758728027344,COMBINE,SMOTEENN,0,,0.21304848583240543,0.7869515141675946,165,"{'classifier': {'C': 24.318891197926394, 'l1_ratio': 0.9716514936064992, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.012352847134327874}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.8242779458620166,1234.2403600215912,OVER,SVMSMOTE,0,,0.6441395608060342,0.3558604391939658,166,"{'classifier': {'C': 192.2632393297041, 'coef0': -0.3344129999840135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5908757625356094, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07375282211105227}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.9639083862871679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.8242779458620166,1237.2469351291656,UNDER,EditedNearestNeighbours,0,,0.48047470669772474,0.5195252933022753,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.8242779458620166,1252.4607117176056,COMBINE,SMOTETomek,0,,0.31649769117114057,0.6835023088288594,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.8242779458620166,1253.6914069652557,UNDER,OneSidedSelection,0,,0.3092257989777656,0.6907742010222344,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.8242779458620166,1259.9087233543396,UNDER,OneSidedSelection,0,,0.2967411961557642,0.7032588038442358,170,"{'classifier': {'C': 11.121904047744803, 'l1_ratio': 0.10963569051263053, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.06728172021497937}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.8242779458620166,1260.4321684837341,OVER,SMOTE,0,,0.4062382444673084,0.5937617555326916,171,"{'classifier': {'C': 46.54418130283196, 'coef0': 0.909662558171656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.177059650234681, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006455194298788135}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.8242779458620166,1261.3273997306824,UNDER,AllKNN,0,,0.38647123666772243,0.6135287633322776,172,"{'classifier': {'C': 159.45529692827358, 'coef0': -0.6438081893028824, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.268597209989368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03972582235861654}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.8242779458620166,1262.9479217529297,NO,NO,0,,0.5383588316648885,0.4616411683351115,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.8242779458620166,1275.9287362098694,OVER,SMOTE,0,,0.5675080229152243,0.43249197708477566,174,"{'classifier': {'C': 197.82561079010517, 'coef0': -0.09510549629726639, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.271029905681123, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.003193403315038721}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.8242779458620166,1276.1039063930511,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6871083649914954, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.8242779458620166,1282.172943353653,UNDER,AllKNN,0,,0.246683992181571,0.753316007818429,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.8242779458620166,1331.0161354541779,UNDER,CondensedNearestNeighbour,0,,0.303611348637981,0.696388651362019,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.8242779458620166,1336.1135518550873,OVER,SMOTENC,0,,0.2712787818149176,0.7287212181850824,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.8242779458620166,1337.9090585708618,OVER,ADASYN,0,,0.29044748739619286,0.7095525126038071,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.8242779458620166,1338.2942850589752,OVER,SMOTENC,0,,0.27814145236507604,0.721858547634924,180,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.8242779458620166,1339.2840547561646,COMBINE,SMOTETomek,0,,0.3873751645275786,0.6126248354724214,181,"{'classifier': {'C': 98.99116696158806, 'coef0': -0.5037162519165708, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.473960226819329, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.026162096678848838}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.8242779458620166,1339.665825843811,UNDER,NeighbourhoodCleaningRule,0,,0.3173150705473772,0.6826849294526228,182,"{'classifier': {'C': 2.0993872643028184, 'l1_ratio': 0.5829014409120367, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.054896769439205156}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25273387979449224, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.8242779458620166,1339.9079015254974,OVER,SMOTENC,0,,0.25738875853265086,0.7426112414673491,183,"{'classifier': {'C': 54.490349131334874, 'l1_ratio': 0.6686737789258371, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.0909404279421126}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.8242779458620166,1340.0163416862488,OVER,SMOTE,0,,0.22634174525712825,0.7736582547428718,184,"{'classifier': {'C': 64.41469516185626, 'l1_ratio': 0.8331367112030182, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03379762788366874}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8242779458620166,1340.750822544098,UNDER,TomekLinks,0,,0.41535021690768104,0.584649783092319,185,"{'classifier': {'C': 83.41800843946547, 'coef0': -0.9404821785595441, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0963913964305605, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.0329165241385874}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.8242779458620166,1340.9830741882324,COMBINE,SMOTEENN,0,,0.23980719112560667,0.7601928088743933,186,"{'classifier': {'C': 59.19659168991112, 'l1_ratio': 0.7883300509028307, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.0472952933106429}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
187,0.8242779458620166,1341.51881814003,OVER,SVMSMOTE,0,,0.23017644358122824,0.7698235564187718,187,"{'classifier': {'C': 54.33540178120336, 'l1_ratio': 0.14057341681199526, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.013933947408495764}, 'sub': {'k_neighbors': 1, 'm_neighbors': 2, 'out_step': 0.6140051845959921, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
188,0.8242779458620166,1341.7760426998138,COMBINE,SMOTEENN,0,,0.2684576873974931,0.7315423126025069,188,"{'classifier': {'C': 22.884405623489425, 'l1_ratio': 0.792042342139087, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.0810191179984637}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
189,0.8242779458620166,1347.8457145690918,OVER,BorderlineSMOTE,0,,0.22719002286969148,0.7728099771303085,189,"{'classifier': {'C': 14.20326109537153, 'coef0': 0.4507772395636098, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3180338130431175, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.05881485485308962}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
190,0.8242779458620166,1348.5832798480988,COMBINE,SMOTEENN,0,,0.24990137874314533,0.7500986212568547,190,"{'classifier': {'C': 20.97215953752499, 'l1_ratio': 0.44141553827241997, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.04456933178450901}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
191,0.8242779458620166,1349.515530347824,OVER,SVMSMOTE,0,,0.38794631630204157,0.6120536836979584,191,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.7753594707184606, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
192,0.8242779458620166,1349.9129412174225,UNDER,RandomUnderSampler,0,,0.4660949977317922,0.5339050022682078,192,"{'classifier': {'C': 18.03404642014847, 'coef0': 0.542499006133186, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.44087039041068, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.043480389108078984}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
193,0.8242779458620166,1354.7637345790863,UNDER,InstanceHardnessThreshold,0,,0.2572051106564499,0.7427948893435501,193,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
