,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
137,0.7980161771489144,1015.5876245498657,UNDER,RepeatedEditedNearestNeighbours,0,,0.26014496035679224,0.7398550396432078,137,"{'classifier': {'C': 93.05988982019605, 'l1_ratio': 0.8007761318873594, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0005354718301337838}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
138,0.7980161771489144,1021.4474675655365,COMBINE,SMOTETomek,0,,1.0,0.0,138,"{'classifier': {'C': 123.63784010971486, 'coef0': -0.9948238238614288, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.546555508183763, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.014509039292707901}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
139,0.7980161771489144,1022.2460360527039,UNDER,EditedNearestNeighbours,0,,0.3133085097175001,0.6866914902824999,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.7980161771489144,1030.7663252353668,UNDER,EditedNearestNeighbours,0,,0.2644409496243487,0.7355590503756513,140,"{'classifier': {'C': 47.731700882978124, 'l1_ratio': 0.6852273705027696, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06905246329795017}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.7980161771489144,1033.4217464923859,NO,NO,0,,0.6530401318488435,0.3469598681511565,141,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.7980161771489144,1033.9519186019897,OVER,SMOTE,0,,0.2253000180105531,0.7746999819894469,142,"{'classifier': {'C': 58.429068594197545, 'l1_ratio': 0.09425147999633926, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0590825400081861}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.7980161771489144,1034.9887504577637,UNDER,RepeatedEditedNearestNeighbours,0,,0.2569556439671562,0.7430443560328438,143,"{'classifier': {'C': 18.004763246524856, 'l1_ratio': 0.1428104351916109, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.042938606278676274}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.7980161771489144,1039.2524712085724,OVER,SVMSMOTE,0,,0.24523756620231363,0.7547624337976864,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 37, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.40566982238424554, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.7980161771489144,1039.8633098602295,UNDER,EditedNearestNeighbours,0,,0.21067278638204423,0.7893272136179558,145,"{'classifier': {'C': 26.56554153158068, 'l1_ratio': 0.18445098036568827, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08946669183153991}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
146,0.7980161771489144,1040.4547502994537,UNDER,EditedNearestNeighbours,0,,0.21433798220744993,0.7856620177925501,146,"{'classifier': {'C': 37.785861837640965, 'l1_ratio': 0.22184608350130536, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0967635966830332}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
147,0.7980161771489144,1041.5806379318237,UNDER,EditedNearestNeighbours,0,,0.21012064955835386,0.7898793504416461,147,"{'classifier': {'C': 45.4786674909169, 'l1_ratio': 0.24039425239093534, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09282471889492853}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
148,0.7980161771489144,1042.4874510765076,UNDER,EditedNearestNeighbours,0,,0.21419514226269976,0.7858048577373002,148,"{'classifier': {'C': 55.8755465413115, 'l1_ratio': 0.27973383133196467, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08656179000344037}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.7980161771489144,1043.4017283916473,OVER,ADASYN,0,,0.24768957149987714,0.7523104285001229,149,"{'classifier': {'C': 31.488584593332323, 'l1_ratio': 0.3511237727734847, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08223427621359718}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.7980161771489144,1121.1447627544403,UNDER,CondensedNearestNeighbour,0,,0.24519116870142077,0.7548088312985792,150,"{'classifier': {'C': 51.491884960828116, 'l1_ratio': 0.10212194310512793, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07356774938042347}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 38, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.7980161771489144,1123.1524531841278,UNDER,RandomUnderSampler,0,,0.2288430934788106,0.7711569065211894,151,"{'classifier': {'C': 43.402000554739814, 'l1_ratio': 0.3156297942446387, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.06545540000442271}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.7980161771489144,1124.1547195911407,UNDER,EditedNearestNeighbours,0,,0.28911964603191753,0.7108803539680825,152,"{'classifier': {'C': 61.18345123679881, 'l1_ratio': 0.42307658410037996, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08746301827138438}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
153,0.7980161771489144,1126.2010810375214,UNDER,InstanceHardnessThreshold,0,,0.29211064447472124,0.7078893555252788,153,"{'classifier': {'C': 67.13953292810818, 'l1_ratio': 0.01355443043185886, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09985698575401412}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.7980161771489144,1133.5301010608673,OVER,RandomOverSampler,0,,0.224984034965789,0.775015965034211,154,"{'classifier': {'C': 39.35864443008214, 'l1_ratio': 0.5258400633170373, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.0789552896339836}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.7980161771489144,1134.6021075248718,COMBINE,SMOTEENN,0,,0.20937389112317029,0.7906261088768297,155,"{'classifier': {'C': 47.435849730130556, 'l1_ratio': 0.0499307116056964, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.051353707158750775}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
156,0.7980161771489144,1135.797525882721,UNDER,NeighbourhoodCleaningRule,0,,0.27568760970436457,0.7243123902956354,156,"{'classifier': {'C': 82.76839592745861, 'l1_ratio': 0.08341925905643299, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09558120607674156}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3196547146212867, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.7980161771489144,1143.1690502166748,OVER,SMOTENC,0,,0.22917062418346457,0.7708293758165354,157,"{'classifier': {'C': 91.70770341339598, 'coef0': 0.7885019783740432, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.111863195331347, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0694730946924437}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.7980161771489144,1143.7111418247223,UNDER,NearMiss,0,,0.3055398494845981,0.6944601505154019,158,"{'classifier': {'C': 71.15362166905639, 'l1_ratio': 0.38139550537296407, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.07531653170148726}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
159,0.7980161771489144,1160.851062297821,UNDER,ClusterCentroids,0,,0.29405834840286293,0.7059416515971371,159,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
160,0.7980161771489144,1163.7288155555725,UNDER,AllKNN,0,,0.32506657085975144,0.6749334291402486,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
161,0.7980161771489144,1171.6849613189697,OVER,BorderlineSMOTE,0,,0.34217120625177233,0.6578287937482277,161,"{'classifier': {'C': 88.21832006708433, 'l1_ratio': 0.1293924078013105, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.0822691564680633}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.7980161771489144,1172.4632976055145,UNDER,RepeatedEditedNearestNeighbours,0,,0.2295212349928325,0.7704787650071675,162,"{'classifier': {'C': 97.01936176858935, 'l1_ratio': 0.036432335503467986, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.05514025946936812}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.7980161771489144,1177.2437517642975,UNDER,EditedNearestNeighbours,0,,0.29631681430734613,0.7036831856926539,163,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 130, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.7980161771489144,1178.0885705947876,UNDER,TomekLinks,0,,0.3692855165797182,0.6307144834202818,164,"{'classifier': {'C': 76.5481105636862, 'l1_ratio': 0.4793442550977866, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.09059271026849447}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.7980161771489144,1178.6719286441803,COMBINE,SMOTETomek,0,,0.22511832855418068,0.7748816714458193,165,"{'classifier': {'C': 29.600811560554824, 'l1_ratio': 0.2975505370824557, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.06866752928158273}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.7980161771489144,1180.054204940796,UNDER,OneSidedSelection,0,,0.5023657174984294,0.4976342825015706,166,"{'classifier': {'C': 52.29843323129815, 'coef0': 0.35018122752278213, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.3969880311822758, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.050534724257985386}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 14, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.7980161771489144,1181.0597019195557,OVER,KMeansSMOTE,0,,0.3757574615994552,0.6242425384005448,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.3696896421953927, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
168,0.7980161771489144,1181.3931338787079,UNDER,EditedNearestNeighbours,0,,0.22225926688273,0.77774073311727,168,"{'classifier': {'C': 35.26837567952349, 'l1_ratio': 0.17288474990454938, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.046790078958329595}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.7980161771489144,1183.4330718517303,NO,NO,0,,0.41988868409932356,0.5801113159006764,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.7980161771489144,1192.317044019699,OVER,ADASYN,0,,0.22497342992249703,0.775026570077503,170,"{'classifier': {'C': 40.251993988843964, 'l1_ratio': 0.44096715730649694, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07159998529600775}, 'sub': {'n_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.7980161771489144,1193.2532970905304,UNDER,RepeatedEditedNearestNeighbours,0,,0.26387398730943,0.73612601269057,171,"{'classifier': {'C': 51.52929755676231, 'l1_ratio': 0.21215843065525158, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06116206667179026}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.7980161771489144,1193.6741707324982,OVER,SMOTE,0,,0.22752811205653978,0.7724718879434602,172,"{'classifier': {'C': 24.818978526563512, 'l1_ratio': 0.9024343901870402, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.08500003137961167}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.7980161771489144,1194.8769574165344,UNDER,EditedNearestNeighbours,0,,0.2913149855522612,0.7086850144477388,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 24, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.7980161771489144,1197.2210397720337,OVER,SVMSMOTE,0,,0.3622809553426679,0.6377190446573321,174,"{'classifier': {'C': 19.12923598641649, 'coef0': -0.1519678212965318, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.999629632027659, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03724734676399162}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.3693229069068964, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.7980161771489144,1237.503541469574,UNDER,CondensedNearestNeighbour,0,,0.24770371463353502,0.752296285366465,175,"{'classifier': {'C': 61.45671901676028, 'l1_ratio': 0.36742226557470625, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.031371381825916894}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.7980161771489144,1238.788264989853,UNDER,NeighbourhoodCleaningRule,0,,0.4029290870178378,0.5970709129821622,176,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7599652679835367, 'type': 'NeighbourhoodCleaningRule'}}"
177,0.7980161771489144,1239.3092501163483,UNDER,EditedNearestNeighbours,0,,0.27653150542229,0.72346849457771,177,"{'classifier': {'C': 74.50798167512694, 'l1_ratio': 0.4026613022788076, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.08052264874860297}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
178,0.7980161771489144,1242.9774622917175,OVER,RandomOverSampler,0,,0.2933613557631636,0.7066386442368364,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.7980161771489144,1243.3903319835663,UNDER,NearMiss,0,,0.27392277056309766,0.7260772294369023,179,"{'classifier': {'C': 54.59358417450874, 'l1_ratio': 0.13671823639496908, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.0981330348731673}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
180,0.7980161771489144,1244.6531417369843,COMBINE,SMOTEENN,0,,0.22791361287127787,0.7720863871287221,180,"{'classifier': {'C': 44.17827226983323, 'l1_ratio': 0.3310244406938002, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.016137757902884957}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
181,0.7980161771489144,1246.0501472949982,UNDER,RandomUnderSampler,0,,0.25457233728510764,0.7454276627148924,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 44, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.7980161771489144,1251.927820444107,UNDER,InstanceHardnessThreshold,0,,0.2756085529167607,0.7243914470832393,182,"{'classifier': {'C': 66.9334648371981, 'l1_ratio': 0.6167496467307173, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.07564855427805754}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.7980161771489144,1252.5495510101318,OVER,SMOTENC,0,,0.22513058049736945,0.7748694195026306,183,"{'classifier': {'C': 9.229030573360333, 'l1_ratio': 0.152636495985341, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09123106086199458}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.7980161771489144,1264.5532267093658,UNDER,ClusterCentroids,0,,0.36295789115358945,0.6370421088464105,184,"{'classifier': {'C': 170.8065995166435, 'coef0': -0.7477411476506363, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.822332423861273, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.0528897917157688}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
185,0.7980161771489144,1264.9575896263123,UNDER,TomekLinks,0,,1.0,0.0,185,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.7980161771489144,1265.8616342544556,OVER,BorderlineSMOTE,0,,0.21901315124765763,0.7809868487523424,186,"{'classifier': {'C': 47.93636101239005, 'l1_ratio': 0.27911837600020456, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.05047084367215184}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
187,0.7980161771489144,1273.526539325714,UNDER,AllKNN,0,,0.3822498060604571,0.6177501939395429,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,0.7980161771489144,1281.3060495853424,UNDER,EditedNearestNeighbours,0,,0.2972445987180272,0.7027554012819728,188,"{'classifier': {'C': 58.37820520741876, 'l1_ratio': 0.07020595290645121, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.03838233987478186}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
189,0.7980161771489144,1282.153403520584,UNDER,OneSidedSelection,0,,0.380362903941295,0.619637096058705,189,"{'classifier': {'C': 79.36809932786635, 'l1_ratio': 0.5081032620766526, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.06720467938932344}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 2, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
190,0.7980161771489144,1289.4431202411652,UNDER,RepeatedEditedNearestNeighbours,0,,0.32302777578223074,0.6769722242177693,190,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 80, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.7980161771489144,1291.0884637832642,COMBINE,SMOTETomek,0,,0.23313852972336702,0.766861470276633,191,"{'classifier': {'C': 64.43373398905072, 'l1_ratio': 0.2262770381672261, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.057373382112699545}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
192,0.7980161771489144,1291.9694364070892,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,192,"{'classifier': {'C': 190.03398578404608, 'coef0': 0.1994165298318945, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.1777708272271115, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.08703740517297898}, 'sub': {'cluster_balance_threshold': 0.986855738712471, 'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
193,0.7980161771489144,1293.4451439380646,UNDER,EditedNearestNeighbours,0,,0.23204857346038854,0.7679514265396115,193,"{'classifier': {'C': 85.37915188049799, 'l1_ratio': 0.1957495552780517, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.042257739077134426}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
194,0.7980161771489144,1294.3872005939484,OVER,ADASYN,0,,0.30234416597017844,0.6976558340298216,194,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
195,0.7980161771489144,1295.2164752483368,NO,NO,0,,0.34281095054325683,0.6571890494567432,195,"{'classifier': {'C': 69.91251325613648, 'l1_ratio': 0.5547654226513249, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.09398798492227829}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
196,0.7980161771489144,1297.7872529029846,UNDER,EditedNearestNeighbours,0,,0.33965147037691445,0.6603485296230855,196,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
197,0.7980161771489144,1298.4293813705444,UNDER,RepeatedEditedNearestNeighbours,0,,0.228500869497827,0.771499130502173,197,"{'classifier': {'C': 36.782803197736754, 'l1_ratio': 0.2545884243939603, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.07108559483767812}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
198,0.7980161771489144,1299.3397753238678,OVER,SVMSMOTE,0,,0.22574488662284953,0.7742551133771505,198,"{'classifier': {'C': 42.5306706148878, 'l1_ratio': 0.11324266224686719, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.05363066754767935}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.7037891972888635, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
199,0.7980161771489144,1305.501378774643,OVER,SMOTE,0,,0.2499697876922704,0.7500302123077296,199,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 88, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
200,0.7980161771489144,1305.8134989738464,OVER,RandomOverSampler,0,,0.2495388940972283,0.7504611059027717,200,"{'classifier': {'C': 99.54637500108097, 'l1_ratio': 0.6729855622276775, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06346180357648967}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
