,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.8032283468262573,1126.048573255539,COMBINE,SMOTEENN,0,,0.20244054195799144,0.7975594580420086,117,"{'classifier': {'C': 94.104648168467, 'l1_ratio': 0.0007575111101432164, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.04619216728285591}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
118,0.8032283468262573,1127.6849932670593,OVER,SMOTENC,0,,0.2968348620761392,0.7031651379238608,118,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 5, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
119,0.8032283468262573,1205.3758509159088,UNDER,CondensedNearestNeighbour,0,,0.2647603306480427,0.7352396693519573,119,"{'classifier': {'C': 32.54113292893044, 'coef0': 0.6476730734375655, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.610148181925959, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06906668529738652}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
120,0.8032283468262573,1206.623586177826,UNDER,AllKNN,0,,0.2193339085050836,0.7806660914949164,120,"{'classifier': {'C': 54.49362055745513, 'l1_ratio': 0.6869854857768044, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08849041915093152}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
121,0.8032283468262573,1209.2481019496918,COMBINE,SMOTEENN,0,,0.2920338527387474,0.7079661472612526,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
122,0.8032283468262573,1210.6267466545105,UNDER,OneSidedSelection,0,,0.297380507486831,0.702619492513169,122,"{'classifier': {'C': 40.358717650486156, 'l1_ratio': 0.06364104580265703, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.012666289467919707}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.8032283468262573,1212.5314991474152,UNDER,EditedNearestNeighbours,0,,0.3064440642489321,0.6935559357510679,123,"{'classifier': {'C': 197.9878485377956, 'coef0': 0.8438566467598094, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.367541941359046, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09342964721552664}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.8032283468262573,1214.0201892852783,UNDER,RepeatedEditedNearestNeighbours,0,,0.2788522873022,0.7211477126978,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
125,0.8032283468262573,1214.7391912937164,OVER,SMOTE,0,,0.253882517197102,0.746117482802898,125,"{'classifier': {'C': 63.39057997859797, 'l1_ratio': 0.9693109287307005, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.05517774799136404}, 'sub': {'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
126,0.8032283468262573,1217.1117520332336,COMBINE,SMOTETomek,0,,0.24198517102215045,0.7580148289778496,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 35, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.8032283468262573,1217.848634004593,UNDER,RandomUnderSampler,0,,0.49715455116004326,0.5028454488399567,127,"{'classifier': {'C': 109.88891874970705, 'coef0': 0.46404793596248123, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.018073916612057, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08450176491046331}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.8032283468262573,1219.8892397880554,UNDER,NeighbourhoodCleaningRule,0,,0.21310681359192196,0.786893186408078,128,"{'classifier': {'C': 88.16388674976425, 'l1_ratio': 0.38364393470949526, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.07269686914265494}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41903299201528493, 'type': 'NeighbourhoodCleaningRule'}}"
129,0.8032283468262573,1223.2818739414215,COMBINE,SMOTEENN,0,,0.2894838271751119,0.7105161728248881,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
130,0.8032283468262573,1231.9284315109253,OVER,RandomOverSampler,0,,0.2230277590610641,0.7769722409389359,130,"{'classifier': {'C': 28.861000197511117, 'l1_ratio': 0.4617794975919276, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.018716765539939017}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
131,0.8032283468262573,1232.9624905586243,NO,NO,0,,0.5249236395630492,0.47507636043695084,131,"{'classifier': {'C': 43.087236130313926, 'coef0': -0.1047536655950916, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.2080260820351687, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01742221398804252}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.8032283468262573,1233.4993288516998,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.49243130343223024, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
133,0.8032283468262573,1234.5615248680115,COMBINE,SMOTEENN,0,,0.20917514637784418,0.7908248536221558,133,"{'classifier': {'C': 16.645124145086534, 'l1_ratio': 0.1811447459001606, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.028854156615631697}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.8032283468262573,1256.3488883972168,UNDER,ClusterCentroids,0,,0.2432367450470576,0.7567632549529424,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 13, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.8032283468262573,1263.1305849552155,OVER,BorderlineSMOTE,0,,0.22798778620895188,0.7720122137910481,135,"{'classifier': {'C': 69.73640902304611, 'coef0': -0.7795823103505777, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.148255135841952, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.0009344363245585227}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.8032283468262573,1263.6749620437622,OVER,ADASYN,0,,0.2370158858504393,0.7629841141495607,136,"{'classifier': {'C': 74.7146755426611, 'l1_ratio': 0.0002773092579289316, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.06010445923602621}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.8032283468262573,1266.0822982788086,UNDER,TomekLinks,0,,0.46958021587831056,0.5304197841216894,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.8032283468262573,1267.195017337799,UNDER,NearMiss,0,,0.28674519804369625,0.7132548019563038,138,"{'classifier': {'C': 81.26496476851801, 'l1_ratio': 0.14473474141830597, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.03637574656938191}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
139,0.8032283468262573,1268.8177716732025,OVER,SVMSMOTE,0,,0.2217488393914876,0.7782511606085124,139,"{'classifier': {'C': 5.43262140370814, 'coef0': 0.06090534987713936, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.226152689881971, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04661249445422011}, 'sub': {'k_neighbors': 1, 'm_neighbors': 6, 'out_step': 0.3657363939580427, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.8032283468262573,1269.6077411174774,UNDER,InstanceHardnessThreshold,0,,0.3360002710472725,0.6639997289527275,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
141,0.8032283468262573,1270.6861290931702,COMBINE,SMOTEENN,0,,0.20069351152724713,0.7993064884727529,141,"{'classifier': {'C': 51.20278539935556, 'l1_ratio': 0.2292202550424336, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.008912841974726774}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.8032283468262573,1273.34668135643,OVER,SMOTENC,0,,0.30987124262590293,0.6901287573740971,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 16, 'n_estimators': 44, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.8032283468262573,1332.8208870887756,UNDER,CondensedNearestNeighbour,0,,0.49664986540040346,0.5033501345995965,143,"{'classifier': {'C': 151.99999128235967, 'coef0': -0.34144241808374143, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.173275923029398, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.08909754609515577}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
144,0.8032283468262573,1335.6899900436401,UNDER,AllKNN,0,,0.23104264975850541,0.7689573502414946,144,"{'classifier': {'C': 62.63719828354667, 'l1_ratio': 0.5511555871126084, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.0018994911259459304}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
145,0.8032283468262573,1336.2885768413544,COMBINE,SMOTEENN,0,,0.19931830362708924,0.8006816963729108,145,"{'classifier': {'C': 29.375477176553158, 'l1_ratio': 0.34306286335749775, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.023414876829995213}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.8032283468262573,1336.798807144165,COMBINE,SMOTEENN,0,,0.21050693229483164,0.7894930677051684,146,"{'classifier': {'C': 0.40189104802882625, 'l1_ratio': 0.3046373193414484, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.015215688197296504}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.8032283468262573,1337.4038093090057,COMBINE,SMOTEENN,0,,0.20535559875977882,0.7946444012402212,147,"{'classifier': {'C': 17.01481868020346, 'l1_ratio': 0.24400225502394582, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.024599555391749028}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.8032283468262573,1337.9765894412994,COMBINE,SMOTEENN,0,,0.20921357143550556,0.7907864285644944,148,"{'classifier': {'C': 29.51386591035746, 'l1_ratio': 0.3874832780931337, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.03318625518037303}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.8032283468262573,1338.426085472107,COMBINE,SMOTEENN,0,,0.24402824898807296,0.755971751011927,149,"{'classifier': {'C': 46.218118802261486, 'l1_ratio': 0.349136782185804, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.026849240535243738}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.8032283468262573,1338.952585220337,COMBINE,SMOTEENN,0,,0.2402966316729921,0.7597033683270079,150,"{'classifier': {'C': 42.45397719392008, 'l1_ratio': 0.6289179057506711, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.02153132296441984}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.8032283468262573,1339.2159547805786,OVER,SMOTE,0,,0.2355949907541236,0.7644050092458764,151,"{'classifier': {'C': 34.9816136381988, 'l1_ratio': 0.44287267070573816, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.045115759421274375}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.8032283468262573,1340.6486718654633,UNDER,OneSidedSelection,0,,0.29913557324561546,0.7008644267543845,152,"{'classifier': {'C': 55.11812630097914, 'l1_ratio': 0.5002588449144383, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.007361766695877273}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 6, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
153,0.8032283468262573,1341.8207366466522,UNDER,RandomUnderSampler,0,,0.20997518223521783,0.7900248177647822,153,"{'classifier': {'C': 22.75542592417211, 'l1_ratio': 0.082266650164948, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.004290126805435571}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.8032283468262573,1349.2836434841156,UNDER,EditedNearestNeighbours,0,,0.3078743214139459,0.6921256785860541,154,"{'classifier': {'C': 38.68920789619613, 'l1_ratio': 0.12268921378803618, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.010870365622903635}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
155,0.8032283468262573,1353.156260251999,UNDER,RepeatedEditedNearestNeighbours,0,,0.28861251398911425,0.7113874860108858,155,"{'classifier': {'C': 66.61646857562592, 'l1_ratio': 0.17149916341532082, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.017265238336310714}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.8032283468262573,1358.5686402320862,UNDER,NeighbourhoodCleaningRule,0,,0.44804020936302,0.55195979063698,156,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.997079119902011, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.8032283468262573,1363.5074298381805,COMBINE,SMOTETomek,0,,0.2218792363513118,0.7781207636486882,157,"{'classifier': {'C': 10.847778211634832, 'l1_ratio': 0.27367307200621316, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.05463406378902935}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
158,0.8032283468262573,1364.320648908615,COMBINE,SMOTEENN,0,,0.19818521342287787,0.8018147865771221,158,"{'classifier': {'C': 19.40705211738596, 'coef0': -0.9609683220030775, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.694813064346855, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.051396274514753953}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
159,0.8032283468262573,1365.540766954422,COMBINE,SMOTEENN,0,,0.20551200699857763,0.7944879930014224,159,"{'classifier': {'C': 28.194418930215015, 'coef0': -0.9463470725859453, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.775505379736642, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05040100508455846}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.8032283468262573,1377.7472517490387,UNDER,ClusterCentroids,0,,0.1987815283379637,0.8012184716620363,160,"{'classifier': {'C': 54.688617760185, 'coef0': -0.5730833927627403, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.433184523215324, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05558617130942584}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
161,0.8032283468262573,1390.2382369041443,UNDER,ClusterCentroids,0,,0.20179165338240213,0.7982083466175979,161,"{'classifier': {'C': 52.19507469269396, 'coef0': -0.8652275707094346, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.449072924753355, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06625842901178323}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.8048938246392321,1401.5075011253357,UNDER,ClusterCentroids,0,,0.1951061753607679,0.8048938246392321,162,"{'classifier': {'C': 25.157983645635532, 'coef0': -0.578121329997583, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.046061460379575, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05546317116315798}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.8057067210435533,1413.9381363391876,UNDER,ClusterCentroids,0,,0.19429327895644666,0.8057067210435533,163,"{'classifier': {'C': 22.73924169311864, 'coef0': -0.9898725456775488, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.931443886469598, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06149750598655095}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.8057067210435533,1428.3027741909027,UNDER,ClusterCentroids,0,,0.2142512863726459,0.7857487136273541,164,"{'classifier': {'C': 75.67016284395949, 'coef0': -0.6955894137483092, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.679278285916281, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.061358702482570235}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
165,0.8057067210435533,1442.5736689567566,UNDER,ClusterCentroids,0,,0.19776043911929553,0.8022395608807045,165,"{'classifier': {'C': 34.14256108542237, 'coef0': -0.47432743890270035, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.785288883267747, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07215024661704833}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
166,0.8190514219289675,1456.7504062652588,UNDER,ClusterCentroids,0,,0.18094857807103248,0.8190514219289675,166,"{'classifier': {'C': 10.71173738906056, 'coef0': -0.8619879446527287, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.990546572387197, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07813872711576751}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.8190514219289675,1471.3244290351868,UNDER,ClusterCentroids,0,,0.18637990608169197,0.813620093918308,167,"{'classifier': {'C': 10.20748800477525, 'coef0': -0.8424723155608576, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.062008737006344, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08003232387278081}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.8190514219289675,1484.099816083908,UNDER,ClusterCentroids,0,,0.18637990608169197,0.813620093918308,168,"{'classifier': {'C': 10.09058539668502, 'coef0': -0.8417767600119913, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.066059690466763, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08063327965174158}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
169,0.8190514219289675,1498.5176174640656,UNDER,ClusterCentroids,0,,0.2333867167117567,0.7666132832882433,169,"{'classifier': {'C': 0.9543943316219234, 'coef0': -0.8836288108643233, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.011526068219536, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08026677616780495}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
170,0.8190514219289675,1512.7614705562592,UNDER,ClusterCentroids,0,,0.18333684005358797,0.816663159946412,170,"{'classifier': {'C': 10.375262479662988, 'coef0': -0.7556189471838988, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.2934526377942, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09130161001598057}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.8190514219289675,1525.270198583603,UNDER,ClusterCentroids,0,,0.18637990608169197,0.813620093918308,171,"{'classifier': {'C': 10.319883680463466, 'coef0': -0.7651094367217207, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.469134841837806, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09203149404220361}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.8190514219289675,1537.1649219989777,UNDER,ClusterCentroids,0,,0.2668150960658402,0.7331849039341598,172,"{'classifier': {'C': 0.40252779348965184, 'coef0': -0.722592835929886, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.347773802740076, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09893303934154055}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
173,0.821378736853743,1550.8434798717499,UNDER,ClusterCentroids,0,,0.17862126314625704,0.821378736853743,173,"{'classifier': {'C': 11.159454267306371, 'coef0': -0.6356645225472926, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.90485306025192, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08028052915977676}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
174,0.821378736853743,1563.2169415950775,UNDER,ClusterCentroids,0,,0.17958812214809172,0.8204118778519083,174,"{'classifier': {'C': 14.00986147269006, 'coef0': -0.37894786184000423, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.273944978720126, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09262811897692824}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.821378736853743,1574.7495815753937,UNDER,ClusterCentroids,0,,0.19062453802278512,0.8093754619772149,175,"{'classifier': {'C': 39.153812140516024, 'coef0': -0.40707554608073293, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.822532318034406, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09011628703137944}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.821378736853743,1587.9844641685486,UNDER,ClusterCentroids,0,,0.18033769246099296,0.819662307539007,176,"{'classifier': {'C': 17.12017290437675, 'coef0': -0.6349647012194413, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.201531713236659, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09986812905990487}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
