,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.8307879927247349,1309.287719964981,UNDER,RandomUnderSampler,0,,0.24554582949102488,0.7544541705089751,115,"{'classifier': {'C': 119.07826915624673, 'coef0': 0.9838481363981443, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.715068373484037, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04953614635585932}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
116,0.8307879927247349,1314.5550751686096,OVER,SMOTE,0,,0.19209546614768713,0.8079045338523129,116,"{'classifier': {'C': 19.414796298020637, 'coef0': 0.1822510661134297, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.106906168662871, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09620663883806739}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.8307879927247349,1316.4231765270233,UNDER,NeighbourhoodCleaningRule,0,,0.2451049425265126,0.7548950574734874,117,"{'classifier': {'C': 44.29238664407115, 'coef0': 0.06672387176623962, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.557656901694806, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08704463575368826}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.51366541598869, 'type': 'NeighbourhoodCleaningRule'}}"
118,0.8307879927247349,1316.9418358802795,UNDER,InstanceHardnessThreshold,0,,0.34082628381261093,0.6591737161873891,118,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
119,0.8307879927247349,1320.1330296993256,UNDER,OneSidedSelection,0,,0.34087695073390356,0.6591230492660964,119,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 15, 'n_estimators': 62, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
120,0.8307879927247349,1322.6685495376587,UNDER,EditedNearestNeighbours,0,,0.38864758758673557,0.6113524124132644,120,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.8307879927247349,1324.8470730781555,OVER,BorderlineSMOTE,0,,0.3661539603381969,0.6338460396618031,121,"{'classifier': {'C': 65.71552593315415, 'coef0': -0.1338473113434196, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.4062022768820023, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06406983305992399}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.8307879927247349,1329.4032747745514,OVER,ADASYN,0,,0.22417025214451025,0.7758297478554897,122,"{'classifier': {'C': 78.81310699555956, 'coef0': 0.4462365543758394, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.9504284192294437, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.00021776460274464116}, 'sub': {'n_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
123,0.8307879927247349,1333.2223463058472,OVER,SMOTENC,0,,0.4232706959059269,0.5767293040940731,123,"{'classifier': {'C': 96.45405278916388, 'coef0': 0.6393695147576504, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.337216742512608, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09151647444521434}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.8307879927247349,1353.9143860340118,UNDER,ClusterCentroids,0,,0.38357298241249416,0.6164270175875058,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
125,0.8307879927247349,1354.269258260727,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 143.08902998537988, 'coef0': -0.35837865975212263, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.8403448991914297, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07613799168507725}, 'sub': {'cluster_balance_threshold': 0.5465221233180271, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.8307879927247349,1368.284752368927,UNDER,ClusterCentroids,0,,0.2331395543543746,0.7668604456456254,126,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.8307879927247349,1371.4151375293732,NO,NO,0,,0.672592293298003,0.32740770670199704,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.8307879927247349,1372.6969666481018,UNDER,NearMiss,0,,0.2622888661996895,0.7377111338003105,128,"{'classifier': {'C': 6.847337004212164, 'coef0': 0.9139794636328056, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.5687834925019306, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08526787027126778}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
129,0.8307879927247349,1375.787325143814,OVER,RandomOverSampler,0,,0.3471192587611205,0.6528807412388795,129,"{'classifier': {'C': 55.799199564166074, 'coef0': -0.8272284600148204, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.5032551444673867, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07391831315749776}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.8307879927247349,1381.9737968444824,COMBINE,SMOTETomek,0,,0.18845875359220976,0.8115412464077902,130,"{'classifier': {'C': 32.921605324437806, 'coef0': 0.793114646743285, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.7765349859325688, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08974710633744547}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.8307879927247349,1400.5531170368195,UNDER,ClusterCentroids,0,,0.3375534907467632,0.6624465092532368,131,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.8307879927247349,1401.1290888786316,UNDER,RepeatedEditedNearestNeighbours,0,,0.24867717285871704,0.751322827141283,132,"{'classifier': {'C': 98.95809215821362, 'l1_ratio': 0.943502028791444, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09583016076582945}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.8307879927247349,1405.995784521103,OVER,SVMSMOTE,0,,0.2897270143912998,0.7102729856087002,133,"{'classifier': {'C': 18.110021778564608, 'coef0': 0.3551904553901987, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0800202733257702, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06775717721662786}, 'sub': {'k_neighbors': 5, 'm_neighbors': 1, 'out_step': 0.5275486112693228, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.8307879927247349,1416.032327413559,COMBINE,SMOTEENN,0,,0.2341690105390294,0.7658309894609706,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 89, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.8307879927247349,1493.6720759868622,UNDER,CondensedNearestNeighbour,0,,0.28500389059547193,0.7149961094045281,135,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 5, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
136,0.8307879927247349,1515.7590596675873,UNDER,ClusterCentroids,0,,0.1986264290279941,0.8013735709720059,136,"{'classifier': {'C': 6.727660259278423, 'coef0': 0.03439461639366537, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.146909154652803, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.015471234900029558}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.8307879927247349,1521.0415391921997,UNDER,AllKNN,0,,0.2077892985120109,0.7922107014879891,137,"{'classifier': {'C': 86.11217670163158, 'coef0': 0.7138950014723694, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.26699346347381814, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09764277662197038}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
138,0.8307879927247349,1529.085354566574,UNDER,TomekLinks,0,,0.29752124042800365,0.7024787595719963,138,"{'classifier': {'C': 85.66070860657132, 'l1_ratio': 0.8783513092947364, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07662599481449556}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
139,0.8307879927247349,1545.5334694385529,UNDER,InstanceHardnessThreshold,0,,0.493360573454365,0.506639426545635,139,"{'classifier': {'C': 71.3706687963336, 'coef0': 0.5726324722307969, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.065555568552317, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.062128328589454294}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.8307879927247349,1546.5873317718506,UNDER,EditedNearestNeighbours,0,,0.35182163503145014,0.6481783649685499,140,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
141,0.8307879927247349,1548.7761311531067,UNDER,NeighbourhoodCleaningRule,0,,0.2069354114607881,0.7930645885392119,141,"{'classifier': {'C': 37.69963887132205, 'coef0': 0.8370987551525867, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7396371229456342, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05495441470864742}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5526345043072048, 'type': 'NeighbourhoodCleaningRule'}}"
142,0.8307879927247349,1550.025942325592,OVER,SMOTE,0,,0.29577450626934243,0.7042254937306576,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 7, 'n_estimators': 5, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.8307879927247349,1552.2927796840668,UNDER,RandomUnderSampler,0,,0.31648790728145393,0.6835120927185461,143,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.8307879927247349,1577.9398670196533,UNDER,ClusterCentroids,0,,0.2523217366804825,0.7476782633195175,144,"{'classifier': {'C': 15.076207762964934, 'coef0': 0.24379846995943832, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.2827815194874095, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0801939369136}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
145,0.8307879927247349,1602.9969611167908,UNDER,ClusterCentroids,0,,0.1784017387640724,0.8215982612359276,145,"{'classifier': {'C': 54.70966112626457, 'coef0': 0.4852137324577012, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9894958481517178, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07318749502557816}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
146,0.8307879927247349,1619.463450908661,UNDER,ClusterCentroids,0,,0.1770277461467089,0.8229722538532911,146,"{'classifier': {'C': 24.32711033726549, 'coef0': 0.5692418630951781, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.3610656219391424, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07721637518057636}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.8307879927247349,1636.138881444931,UNDER,ClusterCentroids,0,,0.1748794201055105,0.8251205798944895,147,"{'classifier': {'C': 47.283294006839604, 'coef0': 0.44480720956005326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.2882043416569147, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09228384713718724}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.8307879927247349,1653.51700258255,UNDER,ClusterCentroids,0,,0.17526993211971342,0.8247300678802866,148,"{'classifier': {'C': 42.47235457915005, 'coef0': 0.3486453272129316, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4003491076064156, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09298278052680393}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
149,0.8307879927247349,1656.035832643509,UNDER,OneSidedSelection,0,,0.18649432537036925,0.8135056746296307,149,"{'classifier': {'C': 60.68122860812837, 'coef0': 0.6566206878596577, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.9054203131751803, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09956143580487033}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
150,0.8307879927247349,1669.7975273132324,UNDER,ClusterCentroids,0,,0.20674459279029267,0.7932554072097073,150,"{'classifier': {'C': 50.19246357358434, 'coef0': 0.7489845429388061, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.4013032158382552, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08398431674239612}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
151,0.8307879927247349,1672.4699010849,OVER,SMOTENC,0,,0.1831469726993561,0.8168530273006439,151,"{'classifier': {'C': 4.674483457298216, 'coef0': 0.42535376563059335, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.6765253813029277, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08990051084518884}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.8307879927247349,1676.985209941864,OVER,KMeansSMOTE,0,,0.19168915298793832,0.8083108470120617,152,"{'classifier': {'C': 27.283681248154135, 'coef0': 0.8955155857773973, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.1448338964043, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08164869756381861}, 'sub': {'cluster_balance_threshold': 0.4124536072251056, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.8307879927247349,1683.8930253982544,OVER,ADASYN,0,,0.23249030041512952,0.7675096995848705,153,"{'classifier': {'C': 21.654227113745485, 'coef0': 0.13404755035174176, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.937492458914171, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.09784152147520304}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.8307879927247349,1687.3255202770233,OVER,BorderlineSMOTE,0,,0.1852332151210867,0.8147667848789133,154,"{'classifier': {'C': 74.94977280810646, 'coef0': 0.5343881954879064, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.529852513708598, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08552321486640481}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
155,0.8307879927247349,1702.6174535751343,UNDER,ClusterCentroids,0,,0.19254952431491756,0.8074504756850824,155,"{'classifier': {'C': 34.06428839060011, 'coef0': 0.2998014423733367, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.94564076631754, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0938824476554636}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
156,0.8307879927247349,1704.4498586654663,OVER,RandomOverSampler,0,,0.5151488753579165,0.4848511246420834,156,"{'classifier': {'C': 89.6046698360846, 'coef0': 0.9969658921080204, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.85454625688882, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09013118831521669}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.8307879927247349,1704.921463727951,NO,NO,0,,0.4329216784023173,0.5670783215976827,157,"{'classifier': {'C': 19.083093766676686, 'l1_ratio': 0.8256154523178132, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.08578505298891573}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.8307879927247349,1706.0552434921265,UNDER,NearMiss,0,,0.3092907486066748,0.6907092513933252,158,"{'classifier': {'C': 67.01493426842741, 'coef0': 0.8127829745288604, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6586222159158576, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04269238086401685}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 6, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.8307879927247349,1706.8132092952728,OVER,SVMSMOTE,0,,0.396515227273861,0.603484772726139,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.3996592663533043, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.8307879927247349,1715.8806247711182,UNDER,ClusterCentroids,0,,0.2583287022410181,0.7416712977589819,160,"{'classifier': {'C': 188.7057715011594, 'coef0': 0.620055593337624, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.4960497227167635, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.06715021087024076}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.8307879927247349,1716.5123915672302,COMBINE,SMOTEENN,0,,0.1832792270756617,0.8167207729243383,161,"{'classifier': {'C': 0.9003397266436797, 'coef0': 0.7195451847737886, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.690098720856677, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.07068847746262107}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.8307879927247349,1718.1584422588348,COMBINE,SMOTETomek,0,,0.24473096487494161,0.7552690351250584,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 55, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.8307879927247349,1767.8159976005554,UNDER,CondensedNearestNeighbour,0,,0.3398748626984809,0.6601251373015191,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.8307879927247349,1768.3558404445648,UNDER,RepeatedEditedNearestNeighbours,0,,0.22393063983556527,0.7760693601644347,164,"{'classifier': {'C': 13.006364621221124, 'coef0': 0.18823301392013392, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.47721015901751956, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.0998961779055726}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.8307879927247349,1770.37664437294,UNDER,AllKNN,0,,0.18364153851365028,0.8163584614863497,165,"{'classifier': {'C': 109.24563738894912, 'coef0': 0.4754948614873602, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.152152449858361, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09546412561986}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.8307879927247349,1779.589949131012,UNDER,ClusterCentroids,0,,0.2210811026850088,0.7789188973149912,166,"{'classifier': {'C': 93.09401360061659, 'l1_ratio': 0.7798705878772464, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.09444880791264358}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.8307879927247349,1781.57475399971,UNDER,TomekLinks,0,,0.23688187045750042,0.7631181295424996,167,"{'classifier': {'C': 50.99427429622637, 'coef0': 0.9505933879232986, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.8533010673851802, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08756504429103967}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.8307879927247349,1782.174952507019,UNDER,RandomUnderSampler,0,,0.2734191621983936,0.7265808378016064,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8307879927247349,1786.0733251571655,UNDER,InstanceHardnessThreshold,0,,0.358922061657417,0.641077938342583,169,"{'classifier': {'C': 103.23425781084478, 'coef0': -0.024900920284284866, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.209950042227608, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08170173878826406}, 'sub': {'cv': 3, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.8307879927247349,1805.3510942459106,UNDER,ClusterCentroids,0,,0.29917920762162376,0.7008207923783762,170,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'n_estimators': 123, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
171,0.8307879927247349,1807.5269339084625,UNDER,OneSidedSelection,0,,0.3987584592626767,0.6012415407373233,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
