,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.7998534834197942,765.9816071987152,UNDER,EditedNearestNeighbours,0,,0.2201543372297735,0.7798456627702265,124,"{'classifier': {'C': 177.1344785418468, 'coef0': -0.24287978803888785, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.5870359826535183, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09256525127640784}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.8007078507226522,767.412424325943,COMBINE,SMOTEENN,0,,0.19929214927734784,0.8007078507226522,125,"{'classifier': {'C': 147.8770078273785, 'coef0': 0.003999516768220926, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.7068480155755583, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06679416001410476}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
126,0.8007078507226522,787.1699867248535,UNDER,ClusterCentroids,0,,0.2433434529337658,0.7566565470662342,126,"{'classifier': {'C': 151.35136935493745, 'coef0': 0.38876360896076073, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.6929800061169152, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04479727320757035}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.8035458664512445,788.8272931575775,UNDER,NeighbourhoodCleaningRule,0,,0.19645413354875552,0.8035458664512445,127,"{'classifier': {'C': 128.47190904024532, 'coef0': -0.05847867699474181, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.06395130963514184, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.05917419323157741}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4161278649783308, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.8035458664512445,789.7225558757782,UNDER,RandomUnderSampler,0,,0.22780114511931104,0.772198854880689,128,"{'classifier': {'C': 130.5872525691762, 'coef0': -0.043835211183709324, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.054316100821140356, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.0572694173791609}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.8035458664512445,791.4980199337006,UNDER,NeighbourhoodCleaningRule,0,,0.3247283367034648,0.6752716632965352,129,"{'classifier': {'C': 98.18442091111929, 'coef0': -0.27649073810990865, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4841466303831775, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.09306386096728157}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3505843835309979, 'type': 'NeighbourhoodCleaningRule'}}"
130,0.8035458664512445,793.1416742801666,UNDER,NeighbourhoodCleaningRule,0,,0.3648516928086092,0.6351483071913908,130,"{'classifier': {'C': 102.30954371947615, 'coef0': -0.5251876764668904, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0371591992888511, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06638001846352443}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4952930698859985, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.8035458664512445,798.3467032909393,UNDER,NeighbourhoodCleaningRule,0,,0.2179450969584492,0.7820549030415508,131,"{'classifier': {'C': 115.20619590201157, 'coef0': 0.5604021578731088, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.9580375740038019, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04547121781870091}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.27629527802206616, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.8035458664512445,800.6520326137543,UNDER,NeighbourhoodCleaningRule,0,,0.23923750546350597,0.760762494536494,132,"{'classifier': {'C': 165.0164168212974, 'coef0': 0.24366330044555906, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.375672408695805, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.057963170657342425}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6935587864469923, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.8035458664512445,870.8812024593353,UNDER,CondensedNearestNeighbour,0,,0.48817605123409646,0.5118239487659035,133,"{'classifier': {'C': 199.8700580855285, 'coef0': -0.1362185622961048, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9920258752520024, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.04753222636727002}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 40, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
134,0.8035458664512445,873.6107771396637,UNDER,OneSidedSelection,0,,0.24296947763759968,0.7570305223624003,134,"{'classifier': {'C': 125.40438909982299, 'coef0': 0.9457288906630607, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2425784908980217, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.08264731766730728}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 6, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.8035458664512445,874.5525879859924,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,135,"{'classifier': {'C': 102.4802264341127, 'coef0': -0.7201536511573081, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.2887828766755232, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.07736662866802185}, 'sub': {'cluster_balance_threshold': 0.606425863389129, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
136,0.8035458664512445,888.8975427150726,UNDER,InstanceHardnessThreshold,0,,0.3053839053052875,0.6946160946947125,136,"{'classifier': {'C': 147.58478053979044, 'coef0': -0.35193980811676256, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1001662674750416, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.06839390594598733}, 'sub': {'cv': 6, 'estimator': 'linear-svm', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.8035458664512445,900.1995203495026,OVER,ADASYN,0,,0.4364435139716447,0.5635564860283553,137,"{'classifier': {'C': 89.57632341015946, 'coef0': 0.8202532964865717, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.362388128299454, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 59, 'shrinking': False, 'tol': 0.034122261800740655}, 'sub': {'n_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8078100444367106,901.4617509841919,OVER,SMOTENC,0,,0.19218995556328944,0.8078100444367106,138,"{'classifier': {'C': 65.87199369201086, 'coef0': 0.31524575848288056, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.430257354697153, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.09592843813109386}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8078100444367106,903.1172692775726,OVER,SMOTENC,0,,0.2927326289752997,0.7072673710247003,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
140,0.8359365030645225,904.5388426780701,OVER,SMOTENC,0,,0.1640634969354775,0.8359365030645225,140,"{'classifier': {'C': 61.907897939308576, 'coef0': 0.13853890230455757, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.828358766130127, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.013317773019547466}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.8359365030645225,906.8945398330688,OVER,SMOTENC,0,,0.27563997044652766,0.7243600295534723,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 51, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
142,0.8359365030645225,907.8086140155792,UNDER,NeighbourhoodCleaningRule,0,,0.20856878769687703,0.791431212303123,142,"{'classifier': {'C': 61.76484161833158, 'coef0': 0.34189220912438656, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.937177507246056, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.010892345557396668}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9981467921520923, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.8359365030645225,908.4783048629761,OVER,SMOTENC,0,,0.26079537010390597,0.739204629896094,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.8359365030645225,909.4294040203094,OVER,SMOTENC,0,,0.17073266816115262,0.8292673318388474,144,"{'classifier': {'C': 7.862383282736218, 'coef0': 0.15343140353895396, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.3763030350425165, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.028296732236773356}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8359365030645225,910.1831061840057,OVER,SMOTENC,0,,0.16676290342817257,0.8332370965718274,145,"{'classifier': {'C': 24.366094129494154, 'coef0': 0.14421026222915367, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.297125650618301, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.023698239869606993}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.8359365030645225,911.053407907486,OVER,SMOTENC,0,,0.16783296164961126,0.8321670383503887,146,"{'classifier': {'C': 14.458913639367118, 'coef0': 0.17410336640032512, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.418206242386806, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.02549375735610771}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.8359365030645225,912.1362285614014,OVER,SMOTENC,0,,0.17424493837974353,0.8257550616202565,147,"{'classifier': {'C': 10.42039057115144, 'coef0': 0.16589358153656916, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.53834825009047, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.026953905739645748}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.8471949944229678,913.3879466056824,OVER,SMOTENC,0,,0.15280500557703225,0.8471949944229678,148,"{'classifier': {'C': 17.431809442673345, 'coef0': 0.5647761651038182, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.264319595187864, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.007324173378245834}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
149,0.8471949944229678,914.3173716068268,OVER,SMOTENC,0,,0.155045658570943,0.844954341429057,149,"{'classifier': {'C': 20.82972904522286, 'coef0': 0.5212749253935263, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.962768409487319, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.005834543023991577}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.8471949944229678,915.6756610870361,OVER,SMOTENC,0,,0.1536291121972878,0.8463708878027122,150,"{'classifier': {'C': 24.459045732706816, 'coef0': 0.5877457428801833, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.902957902243839, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.00557701825310156}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.8471949944229678,917.5919587612152,OVER,SMOTENC,0,,0.157517238905446,0.842482761094554,151,"{'classifier': {'C': 31.780047919580092, 'coef0': 0.5246994135115596, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.651061997125743, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.004778595462898863}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.8471949944229678,919.8314256668091,OVER,SMOTENC,0,,0.1532751774465092,0.8467248225534908,152,"{'classifier': {'C': 24.786853576497027, 'coef0': 0.5587369728121027, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.4474726396295505, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.006304135656153094}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
153,0.8471949944229678,922.0674638748169,OVER,SMOTENC,0,,0.26405077325276927,0.7359492267472307,153,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
154,0.8471949944229678,923.2221591472626,OVER,SMOTENC,0,,0.23203035994065202,0.767969640059348,154,"{'classifier': {'C': 0.18359160015607046, 'coef0': 0.7015834526370054, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.899252142226905, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0052651907337352465}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.8471949944229678,924.514093875885,OVER,SMOTENC,0,,0.17300611380632203,0.826993886193678,155,"{'classifier': {'C': 50.902550839892314, 'coef0': 0.8398562376324052, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.933772902155898, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0006839788773306552}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
156,0.8471949944229678,925.8104612827301,OVER,SMOTENC,0,,0.26413998029676133,0.7358600197032387,156,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 29, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.8471949944229678,926.6285660266876,OVER,BorderlineSMOTE,0,,0.1665355543479814,0.8334644456520186,157,"{'classifier': {'C': 20.621731029867654, 'coef0': 0.6388131099659853, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.426119929908596, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.019780807844712308}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8471949944229678,928.1048126220703,UNDER,AllKNN,0,,0.32382990183357585,0.6761700981664241,158,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 59}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.8471949944229678,929.4969260692596,COMBINE,SMOTETomek,0,,0.16813834978016262,0.8318616502198374,159,"{'classifier': {'C': 35.81496529471271, 'coef0': 0.48457807475302905, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.810628210599563, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.008382140871180464}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
160,0.8471949944229678,932.1862125396729,OVER,SMOTENC,0,,0.18795722811651694,0.8120427718834831,160,"{'classifier': {'C': 52.36366191401217, 'coef0': 0.8220726324371013, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.052404648461043, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.017999715970187416}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
161,0.8471949944229678,936.2830862998962,OVER,RandomOverSampler,0,,0.26971823604767386,0.7302817639523261,161,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
162,0.8471949944229678,937.6455986499786,UNDER,TomekLinks,0,,0.2139341366913683,0.7860658633086317,162,"{'classifier': {'C': 22.83914367131391, 'coef0': 0.6652983950461133, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.264847043892015, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0023153594600436073}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.8471949944229678,943.3238673210144,UNDER,NearMiss,0,,0.31178380726914856,0.6882161927308514,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 109, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.8471949944229678,944.4302642345428,OVER,SMOTENC,0,,0.18761382609374588,0.8123861739062541,164,"{'classifier': {'C': 0.6522658668617645, 'coef0': 0.9031535386992164, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.4765413290790415, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.008744728822543157}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.8471949944229678,945.5457851886749,OVER,SVMSMOTE,0,,0.19556778231044114,0.8044322176895589,165,"{'classifier': {'C': 75.85750718106665, 'coef0': 0.763481526393456, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.748061561305028, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.013457096689028263}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.7108156216942991, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
166,0.8471949944229678,945.9175250530243,OVER,SMOTE,0,,0.34248866416972423,0.6575113358302758,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.8471949944229678,950.4017057418823,UNDER,RepeatedEditedNearestNeighbours,0,,0.42936395667260374,0.5706360433273963,167,"{'classifier': {'C': 29.319972286261585, 'coef0': 0.5906857157463432, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.523852673718215, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.030724935776434165}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.8471949944229678,950.974452495575,NO,NO,0,,0.23043882439209284,0.7695611756079072,168,"{'classifier': {'C': 41.22128974964593, 'coef0': 0.47791753120273506, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.036093175864413, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.019306931123515485}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.8471949944229678,954.3174393177032,UNDER,EditedNearestNeighbours,0,,0.4013045334276546,0.5986954665723454,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.8471949944229678,965.2329430580139,UNDER,ClusterCentroids,0,,0.22916730788231587,0.7708326921176841,170,"{'classifier': {'C': 15.566372867313051, 'coef0': 0.38703924335174267, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.606216385133997, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.022232720579085524}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
171,0.8471949944229678,967.3827238082886,UNDER,RandomUnderSampler,0,,0.24279309608974298,0.757206903910257,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 142, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8471949944229678,968.5683493614197,OVER,SMOTENC,0,,0.1637290798719313,0.8362709201280687,172,"{'classifier': {'C': 49.091508093140746, 'coef0': 0.7322932066420726, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.98485543132729, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.0003119814102077248}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.8471949944229678,1021.7560067176819,UNDER,CondensedNearestNeighbour,0,,0.18022598671447754,0.8197740132855225,173,"{'classifier': {'C': 29.650693803095134, 'coef0': 0.6256449280084894, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.841118700500704, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.006259893306792519}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 36, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.8471949944229678,1024.2101032733917,OVER,KMeansSMOTE,0,,0.3305203959324252,0.6694796040675748,174,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 59}, 'sub': {'cluster_balance_threshold': 0.04759438396396404, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
175,0.8471949944229678,1038.6247038841248,UNDER,InstanceHardnessThreshold,0,,0.24683380371996888,0.7531661962800311,175,"{'classifier': {'C': 55.405270238256406, 'coef0': 0.24647836511393273, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.094362663109345, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.014206239092456953}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
176,0.8471949944229678,1040.919900894165,OVER,SMOTENC,0,,0.435466751172773,0.564533248827227,176,"{'classifier': {'C': 3.9670109984951303, 'coef0': 0.5400849877525444, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.17577552358704, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.010862192964109424}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
177,0.8471949944229678,1045.8967287540436,UNDER,OneSidedSelection,0,,0.4742143426045152,0.5257856573954848,177,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 2, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.8471949944229678,1047.540772676468,UNDER,AllKNN,0,,0.304161163769723,0.695838836230277,178,"{'classifier': {'C': 43.952654107346476, 'coef0': 0.3864845627839204, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.790938902654801, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.03599666301534936}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.8471949944229678,1058.344024181366,OVER,ADASYN,0,,0.26651697036214583,0.7334830296378542,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 11, 'n_estimators': 102, 'name': 'RF', 'random_state': 59}, 'sub': {'n_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
