,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
107,0.8191858718913402,880.8872644901276,UNDER,ClusterCentroids,0,,0.4398870846261681,0.5601129153738319,107,"{'classifier': {'C': 105.34741240110856, 'coef0': -0.606909480510593, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.388661380432486, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0781314886642993}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
108,0.8191858718913402,881.4713399410248,OVER,RandomOverSampler,0,,0.2192220556321426,0.7807779443678574,108,"{'classifier': {'C': 51.73500936215018, 'l1_ratio': 0.27000006416717715, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.04079460435622122}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
109,0.8191858718913402,882.7447485923767,UNDER,NeighbourhoodCleaningRule,0,,0.21738769555548532,0.7826123044445147,109,"{'classifier': {'C': 31.6895021053777, 'coef0': -0.34461777980562813, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.43367908717891757, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08990107510423442}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9820585757289039, 'type': 'NeighbourhoodCleaningRule'}}"
110,0.8191858718913402,890.1638514995575,UNDER,InstanceHardnessThreshold,0,,0.31868312816499267,0.6813168718350073,110,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
111,0.8191858718913402,892.0002434253693,UNDER,AllKNN,0,,0.30134946735406243,0.6986505326459376,111,"{'classifier': {'C': 64.23089895834438, 'coef0': -0.2119339534436322, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.1896554949634304, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09624810738061665}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
112,0.8191858718913402,893.6449375152588,OVER,SMOTE,0,,1.0,0.0,112,"{'classifier': {'C': 47.57733642047566, 'coef0': -0.8876731878620421, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.92378364869726, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04250390740676709}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
113,0.8191858718913402,898.302975654602,UNDER,RandomUnderSampler,0,,0.27914647842363205,0.720853521576368,113,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 79, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
114,0.8191858718913402,898.978236913681,OVER,ADASYN,0,,0.3862193090793855,0.6137806909206145,114,"{'classifier': {'C': 80.12277701649485, 'coef0': -0.7796434376432415, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.360230135703497, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0842577255978301}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
115,0.8191858718913402,899.5023078918457,UNDER,RepeatedEditedNearestNeighbours,0,,0.3525311837805504,0.6474688162194496,115,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
116,0.8191858718913402,917.2881441116333,UNDER,InstanceHardnessThreshold,0,,0.21967674563261785,0.7803232543673821,116,"{'classifier': {'C': 33.20907391618547, 'l1_ratio': 0.8046520050566877, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 79, 'tol': 0.014950555179564291}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
117,0.8191858718913402,1016.4983468055725,UNDER,CondensedNearestNeighbour,0,,0.24560530580190632,0.7543946941980937,117,"{'classifier': {'C': 9.556935211674483, 'coef0': -0.48711087974996825, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.8995373083317664, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.03251983030685605}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 3, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
118,0.8191858718913402,1016.9812183380127,OVER,BorderlineSMOTE,0,,0.3158366861268733,0.6841633138731267,118,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.8191858718913402,1018.110924243927,OVER,RandomOverSampler,0,,0.23406401039798086,0.7659359896020191,119,"{'classifier': {'C': 136.90170918055645, 'coef0': 0.010335610731859846, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.288303177575993, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06891098671504675}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
120,0.8191858718913402,1020.5956571102142,UNDER,TomekLinks,0,,0.2765606224333095,0.7234393775666905,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 50, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
121,0.8191858718913402,1024.576724767685,UNDER,InstanceHardnessThreshold,0,,0.7129408039769062,0.2870591960230938,121,"{'classifier': {'C': 35.9692999583566, 'coef0': -0.6977683195754958, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.654620648304744, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05730256553229584}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
122,0.8191858718913402,1025.646667957306,OVER,SVMSMOTE,0,,0.6427316042424503,0.35726839575754965,122,"{'classifier': {'C': 17.255784930624692, 'coef0': -0.5802590397403082, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.1390141230977715, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07527431330014112}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.9464383910346214, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
123,0.8191858718913402,1027.782234430313,UNDER,EditedNearestNeighbours,0,,0.45084843037844435,0.5491515696215556,123,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.8191858718913402,1035.2802431583405,UNDER,OneSidedSelection,0,,0.2967411961557642,0.7032588038442358,124,"{'classifier': {'C': 13.747062729902133, 'l1_ratio': 0.544531319253508, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.05791534423194078}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.8191858718913402,1036.3104248046875,COMBINE,SMOTETomek,0,,0.23816957763488755,0.7618304223651124,125,"{'classifier': {'C': 44.189979515352185, 'coef0': -0.946225773336224, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.5172569583809965, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.06542686635334957}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
126,0.8191858718913402,1036.931359052658,COMBINE,SMOTEENN,0,,0.256863309192101,0.743136690807899,126,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.8191858718913402,1038.7763006687164,NO,NO,0,,0.22924713440111655,0.7707528655988835,127,"{'classifier': {'C': 70.4441164281642, 'coef0': -0.3858758139595493, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.607939781478881, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.049836346010752396}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
128,0.8191858718913402,1040.3678200244904,OVER,KMeansSMOTE,0,,0.3659226533281138,0.6340773466718862,128,"{'classifier': {'C': 98.81205407351511, 'coef0': -0.8532687347804764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.044545764619928, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08072422677031782}, 'sub': {'cluster_balance_threshold': 0.03723138483319893, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
129,0.8191858718913402,1050.5341138839722,UNDER,ClusterCentroids,0,,0.38890708467175705,0.611092915328243,129,"{'classifier': {'C': 114.15582370990917, 'coef0': -0.08960798269915732, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.892644546854436, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09148331667546694}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.8191858718913402,1053.8476281166077,OVER,SMOTENC,0,,0.2617972539390959,0.7382027460609041,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 65, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
131,0.8191858718913402,1054.8480615615845,OVER,RandomOverSampler,0,,0.26783090319183456,0.7321690968081654,131,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 12, 'name': 'KNN', 'p': 2, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.8191858718913402,1055.5205256938934,UNDER,NearMiss,0,,0.2791206641036378,0.7208793358963622,132,"{'classifier': {'C': 71.80345602108783, 'l1_ratio': 0.3823682793478467, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.039127364858186194}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
133,0.8191858718913402,1075.1167223453522,UNDER,InstanceHardnessThreshold,0,,0.241198861542548,0.758801138457452,133,"{'classifier': {'C': 60.98382762203158, 'coef0': -0.26251939504040384, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.6309540978360895, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.021331804507374336}, 'sub': {'cv': 5, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.8191858718913402,1076.0660254955292,UNDER,NeighbourhoodCleaningRule,0,,0.4790153893411383,0.5209846106588617,134,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3563998983009617, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8191858718913402,1077.045240163803,OVER,SMOTE,0,,0.2183058011737703,0.7816941988262297,135,"{'classifier': {'C': 26.063056301336246, 'coef0': 0.15403468557937272, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.1026745415438004, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09655082049489111}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
136,0.8191858718913402,1077.8464481830597,UNDER,AllKNN,0,,0.5657017163348613,0.4342982836651387,136,"{'classifier': {'C': 76.10723609960814, 'coef0': -0.5520355312793477, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.786433370551858, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08721941859374582}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.8191858718913402,1080.9822041988373,OVER,ADASYN,0,,0.2521661260008503,0.7478338739991497,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 5, 'n_estimators': 118, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.8191858718913402,1081.622377872467,UNDER,RandomUnderSampler,0,,0.2184884857413315,0.7815115142586685,138,"{'classifier': {'C': 182.9155996376362, 'coef0': -0.16093759976016134, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.169470390275425, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08004774773634313}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
139,0.8191858718913402,1083.761153936386,UNDER,InstanceHardnessThreshold,0,,0.3095408413555989,0.6904591586444011,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.8191858718913402,1084.2657701969147,OVER,RandomOverSampler,0,,0.2515426396407363,0.7484573603592637,140,"{'classifier': {'C': 1.6664228184098135, 'l1_ratio': 0.1555884379897628, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.08869355252534622}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.8191858718913402,1150.183271408081,UNDER,CondensedNearestNeighbour,0,,0.23261492204359502,0.767385077956405,141,"{'classifier': {'C': 85.62105551927131, 'coef0': -0.7844986900468709, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.359486616917807, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.00406267991633906}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 31, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.8191858718913402,1150.6885087490082,OVER,BorderlineSMOTE,0,,0.33255620448132694,0.667443795518673,142,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.8191858718913402,1152.7445752620697,UNDER,RepeatedEditedNearestNeighbours,0,,0.4599384742911221,0.5400615257088779,143,"{'classifier': {'C': 35.11977693458822, 'coef0': -0.43749233383131986, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.313445978766762, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09988683068275699}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.8191858718913402,1153.2249431610107,UNDER,InstanceHardnessThreshold,0,,0.18652009336317332,0.8134799066368267,144,"{'classifier': {'C': 18.960925691211177, 'coef0': -0.6560517521902739, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.634608707984459, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07150167428298287}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
145,0.8240315171730248,1153.9903354644775,UNDER,InstanceHardnessThreshold,0,,0.1759684828269752,0.8240315171730248,145,"{'classifier': {'C': 7.133457117585294, 'coef0': 0.23151114704224773, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.506062299338262, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09245234465043553}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.8240315171730248,1154.6499333381653,UNDER,InstanceHardnessThreshold,0,,0.17879410098905857,0.8212058990109414,146,"{'classifier': {'C': 8.008809138905761, 'coef0': 0.19693108581690766, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.4554348800419215, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09238624680980953}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
147,0.8240315171730248,1155.2922649383545,UNDER,InstanceHardnessThreshold,0,,0.17873703139334918,0.8212629686066508,147,"{'classifier': {'C': 8.359708700660269, 'coef0': 0.28175024238535595, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.52414200673774, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09244013665962711}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
148,0.8240953899534726,1155.8691968917847,UNDER,InstanceHardnessThreshold,0,,0.17590461004652735,0.8240953899534726,148,"{'classifier': {'C': 7.915923678725228, 'coef0': 0.4337712119629741, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.817397806642809, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09283312935720874}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.8240953899534726,1156.929981470108,UNDER,InstanceHardnessThreshold,0,,0.19545829679638715,0.8045417032036128,149,"{'classifier': {'C': 3.223997711380947, 'coef0': 0.4368815069741359, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.500693253966027, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0929873483339906}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.8240953899534726,1157.8212716579437,UNDER,InstanceHardnessThreshold,0,,0.17926916090613754,0.8207308390938625,150,"{'classifier': {'C': 12.425428688253941, 'coef0': 0.28733539323006346, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.198223104094003, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0900036284418729}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.8240953899534726,1158.7604439258575,UNDER,InstanceHardnessThreshold,0,,0.18348814456444773,0.8165118554355523,151,"{'classifier': {'C': 25.683833218729735, 'coef0': 0.6082975937398922, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.921186239052115, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0852301072677762}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.8240953899534726,1160.0532035827637,UNDER,InstanceHardnessThreshold,0,,0.19788417146491155,0.8021158285350884,152,"{'classifier': {'C': 1.753555655015819, 'coef0': 0.20894850719963726, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.195683441023467, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08223159207132318}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.8240953899534726,1161.1596059799194,UNDER,InstanceHardnessThreshold,0,,0.1767973528493998,0.8232026471506002,153,"{'classifier': {'C': 7.129372254850624, 'coef0': 0.05861576423771661, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.870023589640005, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09584864612777037}, 'sub': {'cv': 9, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.8240953899534726,1200.2388033866882,UNDER,InstanceHardnessThreshold,0,,0.21770912570461964,0.7822908742953804,154,"{'classifier': {'C': 18.349545888236783, 'coef0': 0.10191185203209963, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.907950978949361, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09680512510916595}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.8240953899534726,1232.9802377223969,UNDER,InstanceHardnessThreshold,0,,0.21589624134026342,0.7841037586597366,155,"{'classifier': {'C': 43.19164854158136, 'coef0': 0.39157081314507847, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.756757801543874, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08735456162789122}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
156,0.8240953899534726,1233.8442618846893,UNDER,TomekLinks,0,,0.24148591660138896,0.758514083398611,156,"{'classifier': {'C': 6.695693771022737, 'coef0': 0.7428794219989432, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.717477796863572, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09476321234370137}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
157,0.8240953899534726,1234.9330778121948,UNDER,EditedNearestNeighbours,0,,0.2209474497655507,0.7790525502344493,157,"{'classifier': {'C': 32.79713501672889, 'coef0': 0.054261621495264686, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.531521523685964, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09010547328621114}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.8240953899534726,1243.512125492096,COMBINE,SMOTETomek,0,,0.2620451253477525,0.7379548746522475,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 87, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.8240953899534726,1245.8745543956757,OVER,SVMSMOTE,0,,0.232645186056758,0.767354813943242,159,"{'classifier': {'C': 163.82886906579083, 'coef0': 0.5157274650335218, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.730422505096335, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09982076424495977}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.3603976184161306, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.8240953899534726,1248.6746973991394,UNDER,OneSidedSelection,0,,0.23287274215464038,0.7671272578453596,160,"{'classifier': {'C': 49.40669056783922, 'coef0': 0.28347452241369997, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.470827254208871, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07304095524323051}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 5, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.8240953899534726,1251.9607365131378,COMBINE,SMOTEENN,0,,0.2935905940962703,0.7064094059037297,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'distance'}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
162,0.8240953899534726,1252.4391224384308,NO,NO,0,,0.4252563821300023,0.5747436178699977,162,"{'classifier': {'C': 58.596109148560544, 'l1_ratio': 0.8104307745191439, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.06849995847548544}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8240953899534726,1253.3056499958038,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,163,"{'classifier': {'C': 15.147016307889249, 'coef0': 0.5858747553371864, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.22388307915338, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06158222432538201}, 'sub': {'cluster_balance_threshold': 0.5386427523095743, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
