,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
117,0.8238393021706745,931.6739809513092,UNDER,NearMiss,0,,0.34957797947175107,0.6504220205282489,117,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 2, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
118,0.8238393021706745,931.801415681839,OVER,BorderlineSMOTE,0,,0.23814352647764125,0.7618564735223587,118,"{'classifier': {'C': 13.473840943436626, 'l1_ratio': 0.452521440348183, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.09894492104317094}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.8238393021706745,933.9319050312042,OVER,ADASYN,0,,0.280148930279004,0.719851069720996,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
120,0.8238393021706745,937.3964190483093,UNDER,RandomUnderSampler,0,,0.253641514543548,0.746358485456452,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 9, 'n_estimators': 101, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
121,0.8238393021706745,939.6517732143402,UNDER,OneSidedSelection,0,,0.42627584514830363,0.5737241548516964,121,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
122,0.8238393021706745,941.066055059433,UNDER,OneSidedSelection,0,,0.2568655652776387,0.7431344347223613,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 20, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 13, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.8238393021706745,941.8647720813751,COMBINE,SMOTEENN,0,,0.297623051134841,0.702376948865159,123,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
124,0.8238393021706745,943.8201229572296,UNDER,EditedNearestNeighbours,0,,0.2564979464107011,0.7435020535892989,124,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
125,0.8238393021706745,944.018187046051,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,125,"{'classifier': {'C': 159.28287730592655, 'coef0': 0.431811295961664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.5780329943716226, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.025630179998753153}, 'sub': {'cluster_balance_threshold': 0.7377925069028931, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.8238393021706745,950.1367723941803,COMBINE,SMOTEENN,0,,0.21005024808368544,0.7899497519163146,126,"{'classifier': {'C': 19.77241237956292, 'l1_ratio': 0.3858363255694325, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 18, 'tol': 0.07026995970247563}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
127,0.8238393021706745,954.4875674247742,OVER,SMOTE,0,,0.25950094283145797,0.740499057168542,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 4, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.8238393021706745,961.8506815433502,UNDER,RepeatedEditedNearestNeighbours,0,,0.32074291972316793,0.6792570802768321,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
129,0.8238393021706745,962.1853501796722,COMBINE,SMOTETomek,0,,0.2697344177343075,0.7302655822656925,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.8238393021706745,963.5202074050903,UNDER,RepeatedEditedNearestNeighbours,0,,0.4476369136863877,0.5523630863136123,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 35, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.8238393021706745,968.8895239830017,NO,NO,0,,0.4043906401230931,0.5956093598769069,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 147, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
132,0.8238393021706745,969.072940826416,OVER,ADASYN,0,,0.3351185963211808,0.6648814036788192,132,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
133,0.8238393021706745,969.5469186306,COMBINE,SMOTETomek,0,,0.38264982640864154,0.6173501735913585,133,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.8238393021706745,975.020259141922,OVER,SMOTENC,0,,0.26312802111343725,0.7368719788865628,134,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.8238393021706745,975.2238445281982,UNDER,NearMiss,0,,0.2686972318203662,0.7313027681796338,135,"{'classifier': {'C': 75.87522022810714, 'coef0': -0.009376210561452325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.156378587181671, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.023443903901485253}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.8238393021706745,975.2763268947601,NO,NO,0,,0.418830931044756,0.581169068955244,136,"{'classifier': {'C': 87.03948523340999, 'l1_ratio': 0.9831333169234489, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.05440812814415655}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8238393021706745,976.3381798267365,NO,NO,0,,0.5675922235460493,0.4324077764539506,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
138,0.8238393021706745,1040.0112113952637,UNDER,CondensedNearestNeighbour,0,,0.40432468223804074,0.5956753177619593,138,"{'classifier': {'C': 162.54367663442937, 'coef0': 0.055639167934824485, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7859580381610807, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.05854949682607808}, 'sub': {'n_neighbors': 45, 'n_seeds_S': 22, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.8238393021706745,1041.485294342041,UNDER,EditedNearestNeighbours,0,,0.402663082120448,0.597336917879552,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 16, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
140,0.8238393021706745,1041.6653187274933,COMBINE,SMOTETomek,0,,0.22821689578693305,0.771783104213067,140,"{'classifier': {'C': 46.186606995928564, 'l1_ratio': 0.3435159952431815, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.051462997282508825}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.8238393021706745,1101.7037885189056,UNDER,CondensedNearestNeighbour,0,,0.251028660652197,0.748971339347803,141,"{'classifier': {'C': 70.6944814831519, 'l1_ratio': 0.843684410899663, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.07127335436020618}, 'sub': {'n_neighbors': 47, 'n_seeds_S': 32, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
142,0.8238393021706745,1105.2050285339355,UNDER,NearMiss,0,,0.36782340915559364,0.6321765908444064,142,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 8, 'n_estimators': 128, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 5, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
143,0.8238393021706745,1113.4135065078735,OVER,SMOTE,0,,0.27323363969300607,0.7267663603069939,143,"{'classifier': {'C': 28.900518288885667, 'coef0': 0.56993848138069, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.977653802100859, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.026875382430689487}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.8238393021706745,1126.478096961975,OVER,SMOTENC,0,,0.24726234352208265,0.7527376564779173,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.8238393021706745,1129.567210674286,COMBINE,SMOTEENN,0,,0.2525762340998625,0.7474237659001375,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 11, 'random_state': 18, 'weights': 'distance'}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.8238393021706745,1136.3976385593414,OVER,RandomOverSampler,0,,0.23066336800320952,0.7693366319967905,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 85, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.8238393021706745,1136.967845916748,UNDER,RandomUnderSampler,0,,0.25731198357612195,0.742688016423878,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 26, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
148,0.8238393021706745,1139.0577046871185,OVER,SMOTE,0,,0.1934533149214298,0.8065466850785702,148,"{'classifier': {'C': 5.212351844781458, 'coef0': -0.2125514024703299, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.3352584901892905, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04247568382314695}, 'sub': {'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.8238393021706745,1140.1027200222015,OVER,ADASYN,0,,0.4580676164881059,0.5419323835118941,149,"{'classifier': {'C': 31.73097846034311, 'coef0': 0.8126013693606615, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.233302899637712, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.004752762584300034}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.8238393021706745,1141.148889541626,NO,NO,0,,0.3606324987183387,0.6393675012816613,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
151,0.8238393021706745,1141.8361003398895,UNDER,NeighbourhoodCleaningRule,0,,0.3577846728504055,0.6422153271495945,151,"{'classifier': {'criterion': 'entropy', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5530185399801316, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.8238393021706745,1142.335250377655,UNDER,RandomUnderSampler,0,,0.17983368099932395,0.820166319000676,152,"{'classifier': {'C': 26.16581041791646, 'coef0': 0.7515199984584036, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.0852294729714425, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07948563094426278}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8238393021706745,1148.1128833293915,OVER,SVMSMOTE,0,,0.3191528301803015,0.6808471698196985,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 97, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'm_neighbors': 6, 'out_step': 0.6241990373116405, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.8238393021706745,1148.914436340332,COMBINE,SMOTEENN,0,,0.284095509444084,0.715904490555916,154,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.8238393021706745,1154.4757750034332,OVER,BorderlineSMOTE,0,,0.22984015842297856,0.7701598415770214,155,"{'classifier': {'C': 35.620252155256786, 'l1_ratio': 0.7994698041899521, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.0724393673395789}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.8238393021706745,1163.5950779914856,OVER,ADASYN,0,,0.22927096089527343,0.7707290391047266,156,"{'classifier': {'C': 75.4926208560105, 'l1_ratio': 0.11623669229704583, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 18, 'tol': 0.005354496899678363}, 'sub': {'n_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.8238393021706745,1163.7346229553223,OVER,BorderlineSMOTE,0,,0.4230594872371929,0.5769405127628071,157,"{'classifier': {'C': 15.650363480159609, 'l1_ratio': 0.7074386805890956, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0810128854643437}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.8238393021706745,1173.9727909564972,OVER,ADASYN,0,,0.24575948155322647,0.7542405184467735,158,"{'classifier': {'C': 14.151080339490203, 'coef0': -0.8685407844322504, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.3654532965967405, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01821011037665051}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.8238393021706745,1176.0860497951508,UNDER,TomekLinks,0,,0.41882386014772943,0.5811761398522706,159,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 18, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.8238393021706745,1176.4550349712372,UNDER,TomekLinks,0,,0.4338191277344787,0.5661808722655213,160,"{'classifier': {'C': 81.7501279049252, 'l1_ratio': 0.4905778098509998, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.0743313674151784}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.8238393021706745,1176.8744049072266,COMBINE,SMOTETomek,0,,0.22585943785117313,0.7741405621488269,161,"{'classifier': {'C': 63.28696035886471, 'l1_ratio': 0.40043409149510434, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.04577571062333235}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.8238393021706745,1179.4426124095917,UNDER,EditedNearestNeighbours,0,,0.434130828062526,0.565869171937474,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.8238393021706745,1180.0240993499756,UNDER,RandomUnderSampler,0,,0.2446958109200139,0.7553041890799861,163,"{'classifier': {'C': 145.93037838264314, 'coef0': 0.148312210794608, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.785733931874042, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04486087924602301}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.8238393021706745,1180.1328125,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 18, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.8618339686198301, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
165,0.8238393021706745,1183.68399643898,OVER,SMOTE,0,,0.32147952212078024,0.6785204778792198,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 41, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.8238393021706745,1242.6990995407104,UNDER,CondensedNearestNeighbour,0,,0.2539662935602456,0.7460337064397544,166,"{'classifier': {'C': 83.66745060498216, 'l1_ratio': 0.7153217954654129, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.0033218048352629333}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.8238393021706745,1243.1210010051727,UNDER,RepeatedEditedNearestNeighbours,0,,0.351788288681425,0.648211711318575,167,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.8238393021706745,1243.3085944652557,NO,NO,0,,0.46322492762148093,0.5367750723785191,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.8238393021706745,1246.351219177246,OVER,SVMSMOTE,0,,0.4534991459106672,0.5465008540893328,169,"{'classifier': {'C': 180.34231440592282, 'coef0': 0.6654857681070458, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.47926243448834144, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.017128362511985726}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.7549284217544489, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8238393021706745,1247.1478655338287,UNDER,NeighbourhoodCleaningRule,0,,0.3011078733103567,0.6988921266896433,170,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5595996862263155, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.8238393021706745,1248.9958064556122,OVER,BorderlineSMOTE,0,,0.2610310569058206,0.7389689430941794,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.8238393021706745,1249.9086072444916,UNDER,OneSidedSelection,0,,0.29349326960348265,0.7065067303965173,172,"{'classifier': {'C': 78.94614488685491, 'l1_ratio': 0.1931996080899706, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 18, 'tol': 0.003955296093946745}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 9, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
173,0.8238393021706745,1250.0882813930511,OVER,BorderlineSMOTE,0,,0.28140131136172497,0.718598688638275,173,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.8238393021706745,1253.6469433307648,OVER,ADASYN,0,,0.2655236301108077,0.7344763698891923,174,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 10, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.8238393021706745,1253.8207981586456,OVER,BorderlineSMOTE,0,,0.39459459886189974,0.6054054011381003,175,"{'classifier': {'C': 80.01736836313171, 'l1_ratio': 0.27365750565126745, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.027967571936219588}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.8238393021706745,1254.6964099407196,OVER,KMeansSMOTE,0,,0.33154662997615814,0.6684533700238419,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2841049190913788, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.8238393021706745,1256.1753845214844,OVER,SMOTE,0,,0.27128060232554185,0.7287193976744581,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.8238393021706745,1256.269757270813,UNDER,RandomUnderSampler,0,,0.4479450213967855,0.5520549786032145,178,"{'classifier': {'C': 49.82117543367982, 'coef0': 0.9207755989317659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.685701676067898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.06250893110777492}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.8238393021706745,1325.3269147872925,UNDER,CondensedNearestNeighbour,0,,0.3756754921629183,0.6243245078370817,179,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 34, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
180,0.8238393021706745,1330.1261286735535,UNDER,TomekLinks,0,,0.3245165224543942,0.6754834775456058,180,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 59, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
