,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.7892169145907342,953.1098124980927,OVER,RandomOverSampler,0,,0.2767909591275991,0.7232090408724009,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 4, 'n_estimators': 128, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
126,0.7892169145907342,954.6859230995178,UNDER,AllKNN,0,,0.348222851963506,0.651777148036494,126,"{'classifier': {'C': 42.055138661909346, 'l1_ratio': 0.9132058481563399, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.08502537913875512}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.7892169145907342,955.1190419197083,UNDER,RepeatedEditedNearestNeighbours,0,,0.32293187658020006,0.6770681234197999,127,"{'classifier': {'C': 29.498216779011905, 'l1_ratio': 0.4329722561742031, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.07083544335528894}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
128,0.7892169145907342,967.8603210449219,UNDER,ClusterCentroids,0,,0.4600309317111645,0.5399690682888355,128,"{'classifier': {'C': 160.9957905669484, 'coef0': -0.4699066914902351, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.752445187835175, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07709544996751211}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.7892169145907342,973.4606785774231,COMBINE,SMOTETomek,0,,0.261182892289727,0.738817107710273,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.7892169145907342,973.8770000934601,OVER,SMOTE,0,,0.3059057351103278,0.6940942648896722,130,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
131,0.7892169145907342,980.2139852046967,UNDER,NeighbourhoodCleaningRule,0,,0.2994950414741654,0.7005049585258346,131,"{'classifier': {'C': 62.76315095034393, 'l1_ratio': 0.7985707846063541, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.07745633564432998}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9982277936691009, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.793559046418068,988.3059737682343,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,132,"{'classifier': {'C': 71.06597926839163, 'l1_ratio': 0.1077252480368619, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08905242501224214}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.793559046418068,995.7259540557861,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,133,"{'classifier': {'C': 71.74873570247132, 'l1_ratio': 0.142599106573099, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.08707346500006022}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.793559046418068,1004.561393737793,COMBINE,SMOTEENN,0,,0.2676192226838985,0.7323807773161015,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 84, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
135,0.793559046418068,1012.4290730953217,COMBINE,SMOTEENN,0,,0.2072916003640206,0.7927083996359794,135,"{'classifier': {'C': 88.09320295560079, 'l1_ratio': 0.08918677295578353, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.053866177819266746}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.793559046418068,1014.173850774765,COMBINE,SMOTEENN,0,,0.43270994653307837,0.5672900534669216,136,"{'classifier': {'C': 89.60460275568448, 'coef0': -0.4525859902246366, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.9685019755741875, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.06982609809607003}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.793559046418068,1024.5991714000702,COMBINE,SMOTEENN,0,,0.20735631724135895,0.792643682758641,137,"{'classifier': {'C': 73.14394310745523, 'l1_ratio': 0.07849089310997062, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.018256684269307898}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.793559046418068,1028.695464849472,COMBINE,SMOTEENN,0,,0.30742659033558495,0.692573409664415,138,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.793559046418068,1029.4656686782837,COMBINE,SMOTEENN,0,,0.3044117378804193,0.6955882621195807,139,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
140,0.793559046418068,1038.164092540741,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,140,"{'classifier': {'C': 88.59685501134994, 'l1_ratio': 0.005205810327548757, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.009797800001674767}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
141,0.793559046418068,1049.2471766471863,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,141,"{'classifier': {'C': 88.40261313149665, 'l1_ratio': 0.00904854555443145, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.008475304704516969}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.793559046418068,1059.209112405777,COMBINE,SMOTEENN,0,,0.20735631724135895,0.792643682758641,142,"{'classifier': {'C': 78.23577062537467, 'l1_ratio': 0.040457131391909505, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0030579443578116483}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
143,0.793559046418068,1064.6046509742737,COMBINE,SMOTEENN,0,,0.23493701238300457,0.7650629876169954,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 16, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.793559046418068,1067.6823043823242,COMBINE,SMOTEENN,0,,0.35982627323147276,0.6401737267685272,144,"{'classifier': {'C': 130.15299494680448, 'coef0': -0.8071649452908563, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.813546034455583, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.0905124309875224}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
145,0.793559046418068,1076.1917133331299,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,145,"{'classifier': {'C': 88.56225058450413, 'l1_ratio': 0.0007194051777126009, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.006628684572200173}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
146,0.793559046418068,1086.5361335277557,COMBINE,SMOTEENN,0,,0.20735631724135895,0.792643682758641,146,"{'classifier': {'C': 83.12497860263589, 'l1_ratio': 0.14916594740246536, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0177851612109126}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
147,0.793559046418068,1098.4591047763824,COMBINE,SMOTEENN,0,,0.20735631724135895,0.792643682758641,147,"{'classifier': {'C': 69.62803640601848, 'l1_ratio': 0.24995103335430524, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.00025066521283509564}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
148,0.793559046418068,1108.3740673065186,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,148,"{'classifier': {'C': 96.60897341187349, 'l1_ratio': 0.0748553571808738, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0043450948343018905}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
149,0.793559046418068,1117.896137714386,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,149,"{'classifier': {'C': 96.12915093775156, 'l1_ratio': 0.08575235518912942, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.004878581973792011}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
150,0.793559046418068,1128.5650570392609,COMBINE,SMOTEENN,0,,0.20644095358193204,0.793559046418068,150,"{'classifier': {'C': 96.93527716119414, 'l1_ratio': 0.03577670730421268, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0025476086698619426}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
151,0.793559046418068,1136.4961442947388,OVER,ADASYN,0,,0.22394807683654272,0.7760519231634573,151,"{'classifier': {'C': 98.69171257423422, 'l1_ratio': 0.12330746621223737, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.01333874793162318}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.793559046418068,1189.7910373210907,UNDER,CondensedNearestNeighbour,0,,0.23901769472805212,0.7609823052719479,152,"{'classifier': {'C': 95.38906209189558, 'l1_ratio': 0.06062618596950916, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.003870965397238632}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 12, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
153,0.793559046418068,1219.0026712417603,UNDER,InstanceHardnessThreshold,0,,0.22280918862590549,0.7771908113740945,153,"{'classifier': {'C': 96.84040133945545, 'l1_ratio': 0.2183676614503404, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.006356085410404774}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.793559046418068,1219.8623220920563,COMBINE,SMOTEENN,0,,0.20774095162664952,0.7922590483733505,154,"{'classifier': {'C': 92.55864523531699, 'l1_ratio': 0.08187415194356897, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.026799464141239016}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.793559046418068,1220.4054930210114,NO,NO,0,,0.398225518373558,0.601774481626442,155,"{'classifier': {'C': 99.86593813903164, 'l1_ratio': 0.03225994222120891, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.01406962967859908}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
156,0.793559046418068,1221.850249528885,UNDER,OneSidedSelection,0,,0.27031324731745765,0.7296867526825424,156,"{'classifier': {'C': 81.36323257449861, 'l1_ratio': 0.14823512106094, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.02125632947536827}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 15, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.793559046418068,1224.245549440384,OVER,KMeansSMOTE,0,,0.23435440257446194,0.7656455974255381,157,"{'classifier': {'C': 88.63593922685178, 'l1_ratio': 0.015531734759951605, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.009115071227641668}, 'sub': {'cluster_balance_threshold': 0.018797132932684146, 'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.793559046418068,1225.6349666118622,UNDER,EditedNearestNeighbours,0,,0.4276104763148554,0.5723895236851446,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
159,0.793559046418068,1226.1499013900757,OVER,SMOTENC,0,,0.31108152264575495,0.688918477354245,159,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.793559046418068,1226.641648054123,UNDER,TomekLinks,0,,0.31653905728038734,0.6834609427196127,160,"{'classifier': {'C': 89.81284711925653, 'l1_ratio': 0.17570240216096356, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.02902864519187117}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.793559046418068,1227.3861887454987,UNDER,NearMiss,0,,0.3467100082862521,0.6532899917137479,161,"{'classifier': {'C': 94.06887021021717, 'l1_ratio': 0.2706444463855, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0028960027682677298}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.793559046418068,1236.8929731845856,COMBINE,SMOTEENN,0,,0.2115439559479082,0.7884560440520918,162,"{'classifier': {'C': 86.06397651466987, 'l1_ratio': 0.06236639934898411, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 39, 'tol': 0.015818152091540902}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
163,0.793559046418068,1239.2486131191254,OVER,SVMSMOTE,0,,0.3027286590103545,0.6972713409896455,163,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.523184611800616, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.793559046418068,1259.8133535385132,UNDER,ClusterCentroids,0,,0.21661036377913878,0.7833896362208612,164,"{'classifier': {'C': 122.10092860786548, 'coef0': -0.5020180257659005, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.041411823965345, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.09981603659307378}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.793559046418068,1262.0289125442505,UNDER,AllKNN,0,,0.2684848098976895,0.7315151901023105,165,"{'classifier': {'C': 74.6239448339271, 'l1_ratio': 0.31626732798931523, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.023138015466149593}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
166,0.793559046418068,1262.3997342586517,UNDER,RandomUnderSampler,0,,0.22982199253836355,0.7701780074616364,166,"{'classifier': {'C': 64.22934608619502, 'l1_ratio': 0.11500322143101956, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.0745568655396173}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.793559046418068,1267.8540165424347,UNDER,RepeatedEditedNearestNeighbours,0,,0.37149639090002073,0.6285036090999793,167,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 4, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
168,0.793559046418068,1269.5872662067413,UNDER,NeighbourhoodCleaningRule,0,,0.34227790479685516,0.6577220952031448,168,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.697892162042121, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.793559046418068,1282.805061340332,COMBINE,SMOTETomek,0,,0.2149199645377654,0.7850800354622346,169,"{'classifier': {'C': 82.3965847331986, 'l1_ratio': 0.20851039069076474, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.00020866320709827515}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
170,0.793559046418068,1289.3191213607788,OVER,SMOTE,0,,0.2208022836317476,0.7791977163682524,170,"{'classifier': {'C': 70.91992643015585, 'l1_ratio': 0.36781759375434536, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 39, 'tol': 0.0888149032615233}, 'sub': {'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.793559046418068,1309.925660610199,COMBINE,SMOTEENN,0,,0.25178199409014046,0.7482180059098595,171,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 7, 'n_estimators': 116, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
172,0.793559046418068,1362.0643529891968,UNDER,CondensedNearestNeighbour,0,,0.30652535204930786,0.6934746479506921,172,"{'classifier': {'C': 91.38904375955724, 'l1_ratio': 0.17895700421840222, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 39, 'tol': 0.037219617440782324}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 28, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.793559046418068,1363.158401966095,COMBINE,SMOTEENN,0,,0.41021229695398753,0.5897877030460125,173,"{'classifier': {'C': 197.5220142707431, 'coef0': -0.30235220199805096, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.556831695720333, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.07430582766447429}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
174,0.793559046418068,1363.6794292926788,OVER,ADASYN,0,,0.22839193043815298,0.771608069561847,174,"{'classifier': {'C': 99.6182896722522, 'l1_ratio': 0.09342917597908712, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 39, 'tol': 0.011601818328348001}, 'sub': {'n_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.793559046418068,1365.0318493843079,COMBINE,SMOTEENN,0,,0.20748039130812113,0.7925196086918789,175,"{'classifier': {'C': 85.65434074912325, 'l1_ratio': 0.24739607268929775, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 39, 'tol': 0.006243383657577568}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
176,0.793559046418068,1368.5202457904816,UNDER,InstanceHardnessThreshold,0,,0.2505974154969981,0.7494025845030019,176,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 12, 'random_state': 39, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'linear-svm', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
177,0.793559046418068,1369.510086774826,UNDER,OneSidedSelection,0,,0.6240688009958276,0.3759311990041724,177,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 2, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.793559046418068,1370.2270076274872,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,178,"{'classifier': {'C': 76.62995024032256, 'l1_ratio': 0.1924730094942173, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.032653641383375696}, 'sub': {'cluster_balance_threshold': 0.6775452313139438, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
179,0.793559046418068,1371.154944896698,OVER,SMOTENC,0,,0.21498230927350048,0.7850176907264995,179,"{'classifier': {'C': 81.50268517413784, 'l1_ratio': 0.13790160222567027, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.006137318131478009}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
180,0.793559046418068,1374.6214411258698,NO,NO,0,,0.29385967789753276,0.7061403221024672,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.7961357407986491,1375.6461350917816,COMBINE,SMOTEENN,0,,0.20386425920135087,0.7961357407986491,181,"{'classifier': {'C': 79.05165496917822, 'l1_ratio': 0.009453769302387338, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.02029889931264775}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.7961357407986491,1376.4312634468079,UNDER,TomekLinks,0,,0.5824795661957689,0.41752043380423115,182,"{'classifier': {'C': 176.261274792724, 'coef0': -0.7811031987979468, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.391307650992165, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.05610836021863681}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.7961357407986491,1376.8270692825317,UNDER,EditedNearestNeighbours,0,,0.21422688910630183,0.7857731108936982,183,"{'classifier': {'C': 56.29502130348937, 'l1_ratio': 0.0971944099288329, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.045270351352012995}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
184,0.7961357407986491,1378.753521680832,UNDER,NearMiss,0,,0.438602664704291,0.561397335295709,184,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
185,0.7961357407986491,1380.3263597488403,COMBINE,SMOTEENN,0,,0.20661791353089565,0.7933820864691044,185,"{'classifier': {'C': 79.75823109559559, 'l1_ratio': 0.002685409851214682, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.024563633898975056}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.7961357407986491,1380.7160320281982,UNDER,RandomUnderSampler,0,,0.3978236311020076,0.6021763688979924,186,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
187,0.7961357407986491,1381.7611167430878,OVER,SVMSMOTE,0,,0.22673160534513626,0.7732683946548637,187,"{'classifier': {'C': 65.71817341710712, 'l1_ratio': 0.040514707822655704, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.019551209108296087}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.2380655555120917, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
188,0.7961357407986491,1394.5825378894806,UNDER,ClusterCentroids,0,,0.257871408782159,0.742128591217841,188,"{'classifier': {'C': 61.12142183025416, 'l1_ratio': 0.29926368456783903, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 39, 'tol': 0.04007246846297996}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
189,0.7961357407986491,1402.520733833313,UNDER,AllKNN,0,,0.35827205256225947,0.6417279474377405,189,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 4, 'n_estimators': 147, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
190,0.7961357407986491,1404.4100649356842,UNDER,RepeatedEditedNearestNeighbours,0,,0.2840923014781708,0.7159076985218292,190,"{'classifier': {'C': 94.22459986674677, 'l1_ratio': 0.056919447185742815, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.015513439286279272}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
