,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
120,0.9367689522643629,114.32371926307678,UNDER,EditedNearestNeighbours,0,,0.41546899188056907,0.5845310081194309,120,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 79, 'name': 'RF', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
121,0.9367689522643629,115.18104577064514,UNDER,AllKNN,0,,0.10465091479058974,0.8953490852094103,121,"{'classifier': {'C': 20.4008881926525, 'l1_ratio': 0.3694075549183594, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.0013718509366457414}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
122,0.9367689522643629,115.2933337688446,UNDER,RandomUnderSampler,0,,0.6006332802114775,0.3993667197885225,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
123,0.9367689522643629,115.48603248596191,OVER,ADASYN,0,,0.1867485038067891,0.8132514961932109,123,"{'classifier': {'C': 107.67791734431938, 'coef0': -0.2464408198041561, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.292092963699524, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06898104621041924}, 'sub': {'n_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
124,0.9367689522643629,115.75924372673035,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,124,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
125,0.9367689522643629,118.74235582351685,OVER,KMeansSMOTE,0,,0.19421402860087833,0.8057859713991217,125,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6556428694805587, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9367689522643629,120.15089106559753,UNDER,ClusterCentroids,0,,0.20241776954701474,0.7975822304529853,126,"{'classifier': {'C': 26.04875084679106, 'l1_ratio': 0.10337255466541519, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.03835649192257368}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.9367689522643629,121.8046715259552,OVER,SMOTE,0,,0.18368526736099078,0.8163147326390092,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 70, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
128,0.9367689522643629,121.84603905677795,UNDER,RandomUnderSampler,0,,0.3166330713762895,0.6833669286237105,128,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9367689522643629,123.19873189926147,UNDER,NearMiss,0,,0.13812137086807896,0.861878629131921,129,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 49, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
130,0.9367689522643629,123.52212071418762,UNDER,NeighbourhoodCleaningRule,0,,0.09164901449672302,0.908350985503277,130,"{'classifier': {'C': 54.71642088133019, 'l1_ratio': 0.8956532738916825, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.004196668236890813}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9210585228590961, 'type': 'NeighbourhoodCleaningRule'}}"
131,0.9367689522643629,139.49604153633118,UNDER,InstanceHardnessThreshold,0,,0.13555097239982783,0.8644490276001722,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
132,0.9367689522643629,139.67013835906982,UNDER,RandomUnderSampler,0,,0.16755325506744134,0.8324467449325587,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 2, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.9367689522643629,140.2272937297821,UNDER,RepeatedEditedNearestNeighbours,0,,0.08591747973656505,0.914082520263435,133,"{'classifier': {'C': 79.35630087742105, 'l1_ratio': 0.9261556605594927, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.03377790678524726}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
134,0.9367689522643629,140.32467079162598,UNDER,NearMiss,0,,0.17629733599595743,0.8237026640040426,134,"{'classifier': {'C': 17.519862898884394, 'l1_ratio': 0.32106247628645057, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.006740719758285393}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 19, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
135,0.9367689522643629,140.55877447128296,OVER,BorderlineSMOTE,0,,0.12360667393250235,0.8763933260674976,135,"{'classifier': {'C': 110.74803606855853, 'coef0': -0.1955872882436669, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.834521505795863, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05243678297706869}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9367689522643629,148.8881516456604,COMBINE,SMOTEENN,0,,0.1980317489468314,0.8019682510531686,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 13, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
137,0.9367689522643629,152.20797848701477,OVER,SVMSMOTE,0,,0.13949992680834222,0.8605000731916578,137,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 14, 'n_estimators': 93, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4231654773338749, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9367689522643629,152.31344723701477,OVER,SMOTE,0,,0.09173395046592658,0.9082660495340734,138,"{'classifier': {'C': 1.219172331173632, 'l1_ratio': 0.45851693111265873, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 29, 'tol': 0.043466915109810926}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9367689522643629,153.37254238128662,OVER,KMeansSMOTE,0,,0.30188640024087277,0.6981135997591272,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.09154019239276465, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.9367689522643629,153.765882730484,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,140,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.8434920691408032, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9367689522643629,154.25936722755432,OVER,SVMSMOTE,0,,0.1012638474464731,0.8987361525535269,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.4444197419036201, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9367689522643629,154.72636723518372,UNDER,NeighbourhoodCleaningRule,0,,0.11693521881379743,0.8830647811862026,142,"{'classifier': {'C': 85.94989730745854, 'l1_ratio': 0.18678750197743266, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.015104368283624794}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.0005349353029476811, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9367689522643629,154.83189964294434,UNDER,RandomUnderSampler,0,,0.12693965323492196,0.873060346765078,143,"{'classifier': {'C': 47.34868334017783, 'coef0': 0.31961524212726156, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.268963629784129, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.07029748135766421}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
144,0.9367689522643629,155.48245549201965,OVER,RandomOverSampler,0,,0.2109727240028645,0.7890272759971355,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 26, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9367689522643629,155.75494289398193,OVER,SMOTENC,0,,0.2504451967622108,0.7495548032377892,145,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9367689522643629,156.15284943580627,OVER,SMOTENC,0,,0.12838366937930434,0.8716163306206957,146,"{'classifier': {'C': 78.28608893269829, 'l1_ratio': 0.7754708864548531, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.09296352859360917}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9367689522643629,156.44519972801208,UNDER,TomekLinks,0,,0.12700446229440487,0.8729955377055951,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 16, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9367689522643629,164.63986253738403,UNDER,InstanceHardnessThreshold,0,,0.5040766431253514,0.49592335687464856,148,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 29}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.9367689522643629,164.7938735485077,OVER,SMOTE,0,,0.09302915665676592,0.9069708433432341,149,"{'classifier': {'C': 23.008223309745926, 'l1_ratio': 0.31549202120130315, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.025462746291494042}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9367689522643629,166.73818182945251,UNDER,CondensedNearestNeighbour,0,,0.19865248791683032,0.8013475120831697,150,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9367689522643629,169.08454942703247,OVER,BorderlineSMOTE,0,,0.20010667277982863,0.7998933272201714,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 69, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.9367689522643629,170.5037636756897,OVER,KMeansSMOTE,0,,0.08591747973656505,0.914082520263435,152,"{'classifier': {'C': 93.47363752383765, 'l1_ratio': 0.8671841694635442, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 29, 'tol': 0.07033191443036049}, 'sub': {'cluster_balance_threshold': 0.684154072341665, 'k_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9367689522643629,170.64569783210754,UNDER,NearMiss,0,,0.1545608637144209,0.8454391362855791,153,"{'classifier': {'C': 47.44515175377214, 'coef0': 0.4876561945144371, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.1650712876631835, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07562211580870125}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
154,0.9367689522643629,174.2301139831543,COMBINE,SMOTEENN,0,,0.1593854053360605,0.8406145946639395,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
155,0.9367689522643629,174.26875638961792,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 18, n_neighbors = 40",1.0,0.0,155,"{'classifier': {'C': 27.518020633040738, 'l1_ratio': 0.014656444294757737, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 29, 'tol': 0.0105389970341762}, 'sub': {'n_neighbors': 40, 'n_seeds_S': 2, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9367689522643629,174.41718435287476,OVER,SMOTE,0,,0.1927480992794569,0.8072519007205431,156,"{'classifier': {'C': 1.062737893280841, 'l1_ratio': 0.33808793969204276, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 29, 'tol': 0.08529447525625458}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
157,0.9367689522643629,174.65368461608887,OVER,SMOTE,0,,0.23807452365188408,0.7619254763481159,157,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
158,0.9367689522643629,176.33017134666443,UNDER,NearMiss,0,,0.1812578666114465,0.8187421333885535,158,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 66, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
159,0.9367689522643629,176.38965702056885,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 32",1.0,0.0,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 6, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 3, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.9367689522643629,176.51501274108887,OVER,ADASYN,0,,0.12339840049516582,0.8766015995048342,160,"{'classifier': {'C': 31.093541187585807, 'l1_ratio': 0.15855758793970848, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.06886306024964019}, 'sub': {'n_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9367689522643629,176.61158394813538,OVER,SMOTE,0,,0.16397637519498465,0.8360236248050154,161,"{'classifier': {'C': 5.0435546295471525, 'l1_ratio': 0.09341930767003903, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.06117251568346446}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.9367689522643629,177.514710187912,UNDER,RandomUnderSampler,0,,0.2912660483484203,0.7087339516515797,162,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 45, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9367689522643629,177.56384348869324,OVER,RandomOverSampler,0,,0.1599535845636767,0.8400464154363233,163,"{'classifier': {'C': 51.625885018600094, 'coef0': 0.5574603916007217, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.3403362983128835, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09026891049714285}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
164,0.9367689522643629,177.66747522354126,NO,NO,0,,0.5436941988561357,0.45630580114386426,164,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9367689522643629,180.8225166797638,UNDER,ClusterCentroids,0,,0.12209558053936642,0.8779044194606336,165,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 142, 'name': 'RF', 'random_state': 29}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.9367689522643629,181.17434191703796,OVER,BorderlineSMOTE,0,,0.20486481802865952,0.7951351819713405,166,"{'classifier': {'C': 114.33174934315616, 'coef0': -0.46873303504642094, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.2617443690119308, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07375636051153255}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.9367689522643629,185.16306853294373,OVER,BorderlineSMOTE,0,,0.15560818046896896,0.844391819531031,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 127, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
168,0.9367689522643629,185.59249997138977,COMBINE,SMOTEENN,0,,0.5090790826535037,0.4909209173464964,168,"{'classifier': {'C': 97.49920918790049, 'coef0': -0.38978605676470024, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.395580280938855, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06731896425961272}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
169,0.9367689522643629,185.76631879806519,OVER,SVMSMOTE,0,,0.08037401849347448,0.9196259815065255,169,"{'classifier': {'C': 12.179162806100543, 'l1_ratio': 0.7628295763929194, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.05738948713828962}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.5832672472216172, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.9367689522643629,186.2834987640381,COMBINE,SMOTEENN,0,,0.10885092523756634,0.8911490747624337,170,"{'classifier': {'C': 5.133888101042077, 'l1_ratio': 0.9203960046804488, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.008019106870589805}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
171,0.9367689522643629,186.9582643508911,OVER,SMOTENC,0,,0.08780615187479923,0.9121938481252008,171,"{'classifier': {'C': 50.159191217076625, 'l1_ratio': 0.008712688491870717, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.02478988404821807}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
172,0.9367689522643629,187.41373991966248,OVER,SMOTENC,0,,0.12661001089274015,0.8733899891072598,172,"{'classifier': {'C': 73.77250008786542, 'l1_ratio': 0.7364950508538577, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 29, 'tol': 0.0675200245197398}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
173,0.9367689522643629,187.7824137210846,UNDER,RepeatedEditedNearestNeighbours,0,,0.6119104743365574,0.38808952566344257,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 29}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
174,0.9367689522643629,188.04719948768616,OVER,BorderlineSMOTE,0,,0.16117107289388488,0.8388289271061151,174,"{'classifier': {'C': 74.64619774449152, 'l1_ratio': 0.7811514016848039, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 29, 'tol': 0.006365518128907795}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
175,0.9367689522643629,188.49730277061462,UNDER,OneSidedSelection,0,,0.1884308269011511,0.8115691730988489,175,"{'classifier': {'C': 175.1550610703009, 'coef0': 0.19405096737722238, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3017869124948658, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07851135481479743}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
176,0.9367689522643629,188.8805570602417,COMBINE,SMOTETomek,0,,0.08015856083987016,0.9198414391601298,176,"{'classifier': {'C': 154.76073177846777, 'coef0': 0.40260650121880603, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.4609117593490727, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.012822050679378113}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9367689522643629,189.4297158718109,UNDER,NeighbourhoodCleaningRule,0,,0.8585786437626906,0.1414213562373095,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.32219427254462574, 'type': 'NeighbourhoodCleaningRule'}}"
178,0.9367689522643629,190.27875876426697,UNDER,AllKNN,0,,0.14357633320593877,0.8564236667940612,178,"{'classifier': {'C': 91.35037337777695, 'l1_ratio': 0.93468848611117, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.07688150647143117}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
179,0.9367689522643629,206.2425456047058,UNDER,InstanceHardnessThreshold,0,,0.11907151389416915,0.8809284861058309,179,"{'classifier': {'C': 11.882976931071024, 'coef0': -0.0465616612038533, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.4366913661780805, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.0677145259463377}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
180,0.9367689522643629,206.697331905365,OVER,SVMSMOTE,0,,0.10802215334377774,0.8919778466562223,180,"{'classifier': {'C': 95.89380549114401, 'coef0': -0.10957779614901764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.6350645034694424, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05135723142602328}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.7793234712092627, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
