,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
109,0.9298516880305204,321.61329531669617,UNDER,RepeatedEditedNearestNeighbours,0,,0.07014831196947957,0.9298516880305204,109,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
110,0.9298516880305204,323.0924279689789,UNDER,RepeatedEditedNearestNeighbours,0,,0.07014831196947957,0.9298516880305204,110,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
111,0.9298516880305204,324.235568523407,UNDER,RepeatedEditedNearestNeighbours,0,,0.07014831196947957,0.9298516880305204,111,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
112,0.9298516880305204,325.7223126888275,UNDER,RepeatedEditedNearestNeighbours,0,,0.21216848224891505,0.787831517751085,112,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
113,0.9298516880305204,326.86985969543457,UNDER,RepeatedEditedNearestNeighbours,0,,0.0736427563177372,0.9263572436822628,113,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
114,0.9298516880305204,328.0635242462158,UNDER,RepeatedEditedNearestNeighbours,0,,0.12872695573216997,0.87127304426783,114,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
115,0.9298516880305204,329.70423197746277,UNDER,RepeatedEditedNearestNeighbours,0,,0.41715728752538106,0.5828427124746189,115,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
116,0.9298516880305204,330.8190658092499,UNDER,RepeatedEditedNearestNeighbours,0,,0.11135390678363355,0.8886460932163665,116,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
117,0.9298516880305204,333.05764985084534,UNDER,ClusterCentroids,0,,0.12815837399681218,0.8718416260031878,117,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
118,0.9298516880305204,334.1312482357025,UNDER,NeighbourhoodCleaningRule,0,,0.14034354365207025,0.8596564563479298,118,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.004732480200787037, 'type': 'NeighbourhoodCleaningRule'}}"
119,0.9298516880305204,335.65394043922424,OVER,SMOTENC,0,,0.08122723410066546,0.9187727658993345,119,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9298516880305204,336.9008994102478,UNDER,RepeatedEditedNearestNeighbours,0,,0.5585786437626905,0.4414213562373095,120,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
121,0.9298516880305204,337.64308762550354,UNDER,NearMiss,0,,0.17038312646390497,0.829616873536095,121,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
122,0.9298516880305204,338.9503061771393,OVER,SMOTE,0,,0.11852886970903875,0.8814711302909612,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.9298516880305204,339.7246654033661,OVER,RandomOverSampler,0,,0.10040997908804328,0.8995900209119567,123,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9298516880305204,346.0632975101471,UNDER,CondensedNearestNeighbour,0,,0.13399432097396546,0.8660056790260345,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9298516880305204,347.24279022216797,UNDER,OneSidedSelection,0,,0.19513561676353441,0.8048643832364656,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 17, 'n_seeds_S': 18, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.9298516880305204,348.31685161590576,UNDER,RepeatedEditedNearestNeighbours,0,,0.09182688269245443,0.9081731173075456,126,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9298516880305204,349.15961027145386,UNDER,EditedNearestNeighbours,0,,0.14455214027941,0.85544785972059,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 22, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
128,0.9298516880305204,350.0345368385315,UNDER,TomekLinks,0,,0.13131355922935073,0.8686864407706493,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.9298516880305204,351.42146015167236,COMBINE,SMOTETomek,0,,0.08015492402594782,0.9198450759740522,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
130,0.9298516880305204,353.4601228237152,UNDER,RepeatedEditedNearestNeighbours,0,,0.10221059645438724,0.8977894035456128,130,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9298516880305204,354.47536516189575,OVER,BorderlineSMOTE,0,,1.0,0.0,131,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.9298516880305204,356.4186372756958,COMBINE,SMOTEENN,0,,0.15480932375502632,0.8451906762449737,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 18, 'n_estimators': 14, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
133,0.9358222953970564,368.8128833770752,UNDER,InstanceHardnessThreshold,0,,0.06417770460294359,0.9358222953970564,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
134,0.9358222953970564,369.9909439086914,OVER,SMOTENC,0,,0.153495193736654,0.846504806263346,134,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 11, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9358222953970564,376.0641167163849,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 44",1.0,0.0,135,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.9358222953970564,380.255797624588,UNDER,AllKNN,0,,0.8,0.2,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9358222953970564,381.2718720436096,UNDER,InstanceHardnessThreshold,0,,0.3194729982564959,0.6805270017435041,137,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9358222953970564,397.71230459213257,UNDER,InstanceHardnessThreshold,0,,0.12050519873872201,0.879494801261278,138,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 89, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
139,0.9358222953970564,403.1367783546448,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 41",1.0,0.0,139,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.9358222953970564,406.36404824256897,UNDER,ClusterCentroids,0,,0.10841191599299616,0.8915880840070038,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 0, 'random_state': 90, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9358222953970564,407.0969879627228,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 16, n_neighbors = 19",1.0,0.0,141,"{'classifier': {'C': 64.66146966816038, 'l1_ratio': 0.913217774454304, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.09984278167351184}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
142,0.9358222953970564,408.76416850090027,UNDER,NeighbourhoodCleaningRule,0,,0.1202690376812019,0.8797309623187981,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8675117637358085, 'type': 'NeighbourhoodCleaningRule'}}"
143,0.9358222953970564,409.70310711860657,OVER,RandomOverSampler,0,,0.2620304501991987,0.7379695498008013,143,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9358222953970564,416.65419721603394,OVER,SMOTE,0,,0.23414115766006005,0.76585884233994,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9358222953970564,418.9520239830017,UNDER,RepeatedEditedNearestNeighbours,0,,0.24395220676849338,0.7560477932315066,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
146,0.9358222953970564,425.07184505462646,UNDER,CondensedNearestNeighbour,0,,0.08269118662978303,0.917308813370217,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 22, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
147,0.9358222953970564,426.41495728492737,UNDER,OneSidedSelection,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 47",1.0,0.0,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 13, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
148,0.9358222953970564,427.49480748176575,UNDER,RepeatedEditedNearestNeighbours,0,,0.21216848224891505,0.787831517751085,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
149,0.9368433496035271,442.7757544517517,UNDER,InstanceHardnessThreshold,0,,0.06315665039647289,0.9368433496035271,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
150,0.9368433496035271,460.77769947052,UNDER,InstanceHardnessThreshold,0,,0.0962624981184037,0.9037375018815963,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 33, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.9368433496035271,470.0061523914337,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 37",1.0,0.0,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 37, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
152,0.9368433496035271,511.3618977069855,UNDER,InstanceHardnessThreshold,0,,0.18315621783695524,0.8168437821630448,152,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.9368433496035271,513.0530481338501,UNDER,InstanceHardnessThreshold,0,,0.12193053600664672,0.8780694639933533,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 6, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9368433496035271,514.1070613861084,UNDER,TomekLinks,0,,0.19850292614534004,0.80149707385466,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 14, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.9368433496035271,516.2245330810547,COMBINE,SMOTETomek,0,,0.09641372900106404,0.903586270998936,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.9368433496035271,517.3165519237518,UNDER,EditedNearestNeighbours,0,,0.10514268363862023,0.8948573163613798,156,"{'classifier': {'C': 88.5799399068584, 'l1_ratio': 0.5837004705354721, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.0742040711272738}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
157,0.9368433496035271,518.4240956306458,OVER,BorderlineSMOTE,0,,0.20082374660066848,0.7991762533993315,157,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9368433496035271,519.6600062847137,OVER,ADASYN,0,,0.15485368593269766,0.8451463140673023,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.9368433496035271,522.7173614501953,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 46",1.0,0.0,159,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 5, 'estimator': 'adaboost', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9368433496035271,523.8009221553802,COMBINE,SMOTEENN,0,,0.15137618957828192,0.8486238104217181,160,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9368433496035271,531.9836349487305,UNDER,AllKNN,0,,0.21447491114936112,0.7855250888506389,161,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 13, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.9368433496035271,539.6995666027069,UNDER,InstanceHardnessThreshold,0,,0.11536868872727868,0.8846313112727213,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 38, 'name': 'KNN', 'p': 5, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
163,0.9368433496035271,541.0138063430786,OVER,SMOTENC,0,,0.14532378895215103,0.854676211047849,163,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.9368433496035271,542.120240688324,UNDER,NeighbourhoodCleaningRule,0,,0.15339872186851322,0.8466012781314868,164,"{'classifier': {'C': 64.3677523353862, 'l1_ratio': 0.3982355558329217, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 90, 'tol': 0.02228142554811815}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3889744115424663, 'type': 'NeighbourhoodCleaningRule'}}"
165,0.9368433496035271,543.8552916049957,UNDER,ClusterCentroids,0,,0.11440174452603347,0.8855982554739665,165,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
166,0.9368433496035271,544.5833129882812,UNDER,NearMiss,0,,0.09341660030816556,0.9065833996918344,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 6, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
167,0.9368433496035271,545.3054344654083,OVER,SMOTE,0,,0.3483421504734723,0.6516578495265277,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9368433496035271,546.7354669570923,OVER,RandomOverSampler,0,,0.14864507529124482,0.8513549247087552,168,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9368433496035271,555.6523354053497,UNDER,CondensedNearestNeighbour,0,,0.22254079490998413,0.7774592050900159,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9368433496035271,556.877742767334,UNDER,OneSidedSelection,0,,0.11135390678363355,0.8886460932163665,170,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 14, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9368433496035271,557.4412498474121,UNDER,InstanceHardnessThreshold,0,,0.1202690376812019,0.8797309623187981,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
172,0.9368433496035271,557.9101250171661,UNDER,TomekLinks,0,,0.19068099782153047,0.8093190021784695,172,"{'classifier': {'C': 56.33986821514581, 'l1_ratio': 0.732823768936645, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.08534764943531595}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
173,0.9368433496035271,559.5973637104034,COMBINE,SMOTETomek,0,,0.09881632819280184,0.9011836718071982,173,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
174,0.9368433496035271,561.047922372818,UNDER,EditedNearestNeighbours,0,,0.8,0.2,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9368433496035271,562.2586374282837,OVER,BorderlineSMOTE,0,,0.3195864722716599,0.6804135277283401,175,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
176,0.9368433496035271,563.7121860980988,COMBINE,SMOTEENN,0,,0.09641372900106404,0.903586270998936,176,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
177,0.9368433496035271,576.5595080852509,OVER,ADASYN,0,,0.22221631969146127,0.7777836803085387,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 131, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
