,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9544749398143668,301.9933521747589,OVER,SMOTENC,0,,0.16990350916787766,0.8300964908321223,122,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 106, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.9544749398143668,303.8874912261963,UNDER,InstanceHardnessThreshold,0,,0.13980587786335585,0.8601941221366441,123,"{'classifier': {'C': 13.323005685682922, 'l1_ratio': 0.15062268246879518, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.051877840203706845}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9544749398143668,304.8923091888428,OVER,ADASYN,0,,0.05863424335985312,0.9413657566401469,124,"{'classifier': {'C': 75.13529751795849, 'coef0': -0.1891012720523278, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.1868393278945844, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09405932505687764}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
125,0.9544749398143668,311.4358525276184,UNDER,CondensedNearestNeighbour,0,,0.1427977824850657,0.8572022175149343,125,"{'classifier': {'C': 50.43636149667242, 'coef0': -0.17983314420571334, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.399246717167609, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.09319719860513125}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 36, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
126,0.9544749398143668,313.8531119823456,UNDER,AllKNN,0,,0.17598380676893777,0.8240161932310622,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
127,0.9544749398143668,314.7731227874756,UNDER,OneSidedSelection,0,,0.08835791874434396,0.911642081255656,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 15, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
128,0.9544749398143668,315.6511902809143,OVER,ADASYN,0,,0.08196766938871569,0.9180323306112843,128,"{'classifier': {'C': 21.631958512182095, 'coef0': -0.3017300465156115, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.365736097564179, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09969045663257031}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9544749398143668,316.0089855194092,UNDER,RandomUnderSampler,0,,0.1768300538259231,0.8231699461740769,129,"{'classifier': {'C': 70.23555505381542, 'coef0': -0.9061870679652748, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.8295586728457556, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08677750170491025}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.9544749398143668,318.9374234676361,UNDER,RepeatedEditedNearestNeighbours,0,,0.8585786437626906,0.1414213562373095,130,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 19, 'n_estimators': 24, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9544749398143668,320.0349006652832,OVER,SMOTE,0,,0.1599535845636767,0.8400464154363233,131,"{'classifier': {'C': 56.90202848612242, 'coef0': -0.6755091739138157, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.25716692857037, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.004214264935028411}, 'sub': {'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
132,0.9544749398143668,321.5888981819153,UNDER,EditedNearestNeighbours,0,,0.09302915665676592,0.9069708433432341,132,"{'classifier': {'C': 42.52644932276395, 'l1_ratio': 0.6827113187647922, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.0773533262107092}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9544749398143668,322.80089497566223,OVER,ADASYN,0,,0.08005639262327191,0.9199436073767281,133,"{'classifier': {'C': 34.14113487562068, 'coef0': -0.4420173380890525, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.925259314875001, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07844861745022438}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
134,0.9544749398143668,325.7646481990814,UNDER,ClusterCentroids,0,,0.06735463471805136,0.9326453652819486,134,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 12, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
135,0.9544749398143668,327.9068720340729,COMBINE,SMOTEENN,0,,0.181171921369361,0.818828078630639,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
136,0.9544749398143668,329.2916762828827,NO,NO,0,,0.26773115869651953,0.7322688413034805,136,"{'classifier': {'C': 87.34356261334, 'coef0': -0.8377562367848119, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5285213271221885, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09403492772125838}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.9544749398143668,331.597989320755,UNDER,NeighbourhoodCleaningRule,0,,0.14508804993309354,0.8549119500669065,137,"{'classifier': {'C': 80.32187703590377, 'coef0': -0.05882108918009993, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5329814419162604, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.027573265968026804}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5273131987755555, 'type': 'NeighbourhoodCleaningRule'}}"
138,0.9544749398143668,333.09620213508606,OVER,KMeansSMOTE,0,,0.07208482072954792,0.9279151792704521,138,"{'classifier': {'C': 73.42345336476711, 'coef0': 0.049674350537008076, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.8295592818471232, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.08163284433499704}, 'sub': {'cluster_balance_threshold': 0.4041920667690124, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.9544749398143668,335.15968775749207,OVER,ADASYN,0,,0.2981918968494328,0.7018081031505672,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 38, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9544749398143668,336.12560176849365,UNDER,NearMiss,0,,0.22699670291698948,0.7730032970830105,140,"{'classifier': {'C': 66.3223885707752, 'l1_ratio': 0.4517366104995857, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.041593597756377415}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
141,0.9544749398143668,337.0143508911133,OVER,SVMSMOTE,0,,0.08015856083987016,0.9198414391601298,141,"{'classifier': {'C': 116.6584737927989, 'coef0': -0.2764184534295935, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.36019904111402123, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04816881713633167}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.4066115982795526, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
142,0.9544749398143668,338.04262113571167,OVER,RandomOverSampler,0,,0.10040997908804328,0.8995900209119567,142,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
143,0.9544749398143668,339.0413661003113,OVER,BorderlineSMOTE,0,,0.25770987991416194,0.7422901200858381,143,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.9544749398143668,339.7652494907379,UNDER,TomekLinks,0,,0.22311781576810596,0.776882184231894,144,"{'classifier': {'C': 189.21100578093478, 'coef0': 0.1735122054178742, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.000332524054343, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.07245081484335089}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9544749398143668,340.7052254676819,OVER,ADASYN,0,,0.09809667098549413,0.9019033290145059,145,"{'classifier': {'C': 137.59282381185992, 'coef0': 0.35290352607657377, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1555218430561192, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06338674163860887}, 'sub': {'n_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.9544749398143668,341.4388666152954,OVER,ADASYN,0,,0.06022789425509456,0.9397721057449054,146,"{'classifier': {'C': 100.86078800818808, 'coef0': -0.16017696603502948, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5378779695901643, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05225669103009748}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9544749398143668,342.1215395927429,OVER,ADASYN,0,,0.08320945567685245,0.9167905443231475,147,"{'classifier': {'C': 101.92768621229723, 'coef0': -0.37526091581067456, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.561587890930257, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05358894001891046}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9544749398143668,343.12291836738586,OVER,ADASYN,0,,0.06183444983821684,0.9381655501617832,148,"{'classifier': {'C': 98.10983435550443, 'coef0': -0.19428951325954674, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.000738167304345, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04214085941589513}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9544749398143668,343.9931652545929,OVER,ADASYN,0,,0.07683005810821997,0.92316994189178,149,"{'classifier': {'C': 61.47747081111939, 'coef0': -0.5242153977347288, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9668928782936974, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.033518537781679944}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9544749398143668,345.4490759372711,OVER,ADASYN,0,,0.07063102428959545,0.9293689757104046,150,"{'classifier': {'C': 88.50379221378986, 'coef0': -0.23251713755255635, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8165072017681734, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0467831967222142}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.9544749398143668,346.8211510181427,OVER,SMOTENC,0,,0.08035164550777318,0.9196483544922268,151,"{'classifier': {'C': 97.85408020285021, 'coef0': -0.1622831899853518, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.328561062607201, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04344331341571883}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
152,0.9544749398143668,347.8884427547455,OVER,ADASYN,0,,0.0750744352449082,0.9249255647550918,152,"{'classifier': {'C': 75.97518618187172, 'coef0': -0.48053678275450906, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4140051662032924, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.028588297163055262}, 'sub': {'n_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9544749398143668,364.678142786026,UNDER,InstanceHardnessThreshold,0,,0.12308458597504601,0.876915414024954,153,"{'classifier': {'C': 107.46449260918466, 'coef0': -0.060969628155358946, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.7479059765364817, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.01711726315073535}, 'sub': {'cv': 7, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
154,0.9544749398143668,365.31985092163086,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 36",1.0,0.0,154,"{'classifier': {'C': 121.28588924456861, 'coef0': -0.5890661433343509, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.166397173156925, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.035622537177584866}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 9, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9544749398143668,366.9241065979004,UNDER,OneSidedSelection,0,,0.5015659404787378,0.4984340595212622,155,"{'classifier': {'C': 40.23025893443088, 'coef0': -0.13730296666437108, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.050766262659765, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.042094078929373634}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
156,0.9544749398143668,368.26489424705505,UNDER,AllKNN,0,,1.0,0.0,156,"{'classifier': {'C': 65.91865751430186, 'coef0': -0.39882803084562923, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.0644705845527835, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03813830270347961}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
157,0.9544749398143668,369.33534502983093,OVER,ADASYN,0,,0.05414194078735124,0.9458580592126488,157,"{'classifier': {'C': 18.898141363999443, 'coef0': 0.00033441810310025355, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7303137827283657, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05184197008821908}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9544749398143668,370.27031779289246,UNDER,RandomUnderSampler,0,,0.07188305529357475,0.9281169447064253,158,"{'classifier': {'C': 1.6768815006676512, 'coef0': 0.004963004978911889, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7253983256050178, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0586308543372762}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.9544749398143668,373.6531400680542,OVER,SMOTE,0,,0.16962915322895533,0.8303708467710447,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 53, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.9544749398143668,374.6772084236145,COMBINE,SMOTETomek,0,,0.19110086353382183,0.8088991364661782,160,"{'classifier': {'C': 88.63695370937572, 'l1_ratio': 0.8247548092383385, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 9, 'tol': 0.05646596587838025}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
161,0.9544749398143668,375.5585038661957,OVER,ADASYN,0,,0.08037401849347448,0.9196259815065255,161,"{'classifier': {'C': 18.468415167060446, 'coef0': 0.09183166471400087, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.65965303798017, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.050572613769047446}, 'sub': {'n_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9544749398143668,376.4620261192322,UNDER,RepeatedEditedNearestNeighbours,0,,0.5382322764149491,0.4617677235850509,162,"{'classifier': {'C': 48.217402851790624, 'coef0': 0.18555106015273856, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.9479387788203275, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.055072813737621115}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
163,0.9544749398143668,377.5330626964569,COMBINE,SMOTEENN,0,,0.3025447143094506,0.6974552856905494,163,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.9544749398143668,378.54942560195923,UNDER,EditedNearestNeighbours,0,,0.45857864376269053,0.5414213562373095,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.9544749398143668,379.80976915359497,UNDER,NeighbourhoodCleaningRule,0,,0.1474628192771933,0.8525371807228067,165,"{'classifier': {'C': 20.550911347442625, 'coef0': -0.26884744489533713, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.6324101521206935, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.06754932013389585}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.008871376411494658, 'type': 'NeighbourhoodCleaningRule'}}"
166,0.9544749398143668,383.75991797447205,UNDER,ClusterCentroids,0,,0.047821954485512186,0.9521780455144878,166,"{'classifier': {'C': 145.66552787904237, 'coef0': 0.0339855522410526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0583553333417806, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.052138473472445546}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.9544749398143668,391.70150995254517,NO,NO,0,,0.16629484605145461,0.8337051539485454,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 131, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9544749398143668,393.09483432769775,OVER,RandomOverSampler,0,,0.1936775735256916,0.8063224264743084,168,"{'classifier': {'C': 145.0162776833101, 'coef0': 0.24284730414214534, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.0722484018492129, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.062317524117376934}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
169,0.9544749398143668,397.46688628196716,UNDER,ClusterCentroids,0,,0.165835209866662,0.834164790133338,169,"{'classifier': {'C': 50.708013029344045, 'l1_ratio': 0.9990371539014172, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.07534138037657324}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
170,0.9544749398143668,400.9065945148468,UNDER,ClusterCentroids,0,,0.047821954485512186,0.9521780455144878,170,"{'classifier': {'C': 157.454118674957, 'coef0': 0.049608323260333764, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.26090399040650536, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03094039927550381}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.9544749398143668,404.520060300827,UNDER,ClusterCentroids,0,,0.0996602774293226,0.9003397225706774,171,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
172,0.9544749398143668,406.18102979660034,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 43",1.0,0.0,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 43, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
173,0.9544749398143668,411.38515520095825,UNDER,ClusterCentroids,0,,0.07413911471317314,0.9258608852868269,173,"{'classifier': {'C': 173.11004591908187, 'coef0': 0.45754667149962486, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.2603300218239577, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.031023889491291628}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
174,0.9544749398143668,415.3112483024597,UNDER,ClusterCentroids,0,,0.15913424230012618,0.8408657576998738,174,"{'classifier': {'C': 148.63330397346888, 'coef0': 0.046615626487947454, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.009257622815704414, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.025983607223329375}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
175,0.9544749398143668,418.93163084983826,UNDER,ClusterCentroids,0,,0.047821954485512186,0.9521780455144878,175,"{'classifier': {'C': 161.17867117456396, 'coef0': -0.033189331222492416, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.9471611830114819, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.013847456876941833}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.9544749398143668,428.04906010627747,UNDER,ClusterCentroids,0,,0.15316059288469752,0.8468394071153025,176,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 6, 'n_estimators': 86, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
177,0.9544749398143668,432.2685239315033,UNDER,ClusterCentroids,0,,0.12411275604780081,0.8758872439521992,177,"{'classifier': {'C': 10.836195833440911, 'l1_ratio': 0.15309270139876724, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.08898931274660934}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.9544749398143668,437.76882696151733,UNDER,ClusterCentroids,0,,0.18797449915573705,0.812025500844263,178,"{'classifier': {'C': 160.97734089648412, 'coef0': 0.12385501956130475, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.870521791682487, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.015591286302543604}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
179,0.9544749398143668,440.293434381485,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,179,"{'classifier': {'C': 183.81196881390534, 'coef0': -0.10726436247263445, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.48260420368809653, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.00996942526032506}, 'sub': {'cluster_balance_threshold': 0.5865785678976455, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
