,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
122,0.9565876117402894,179.6274435520172,UNDER,NeighbourhoodCleaningRule,0,,0.15480932375502632,0.8451906762449737,122,"{'classifier': {'C': 1.2489814824187073, 'coef0': 0.4358339284491793, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8700470393978943, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.02750937483437274}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.593260335521225, 'type': 'NeighbourhoodCleaningRule'}}"
123,0.9565876117402894,180.77814412117004,OVER,SVMSMOTE,0,,0.1940277417541143,0.8059722582458857,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.40301886698679856, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
124,0.9565876117402894,185.23850917816162,UNDER,CondensedNearestNeighbour,0,,0.1731086622294591,0.8268913377705409,124,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 12, 'n_estimators': 20, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 40, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
125,0.9565876117402894,186.275160074234,UNDER,ClusterCentroids,0,,0.23616480582135624,0.7638351941786438,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9565876117402894,186.8942687511444,COMBINE,SMOTETomek,0,,0.13158439486184137,0.8684156051381586,126,"{'classifier': {'C': 88.93832421911742, 'l1_ratio': 0.5762412746094667, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.09923098562740239}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
127,0.9565876117402894,188.06246948242188,UNDER,AllKNN,0,,0.09985485671194128,0.9001451432880587,127,"{'classifier': {'C': 134.93909657096953, 'coef0': -0.7235687201475984, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.471970622695654, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.037066879427668266}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9565876117402894,188.66416096687317,UNDER,NearMiss,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 41",1.0,0.0,128,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
129,0.9565876117402894,193.7308120727539,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 38, n_neighbors = 49",1.0,0.0,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.9565876117402894,194.9115755558014,UNDER,EditedNearestNeighbours,0,,0.11215774301305248,0.8878422569869475,130,"{'classifier': {'C': 132.63254098291173, 'coef0': -0.40218266104380573, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.570252527031996, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.08631859136890174}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.9565876117402894,199.0302791595459,UNDER,ClusterCentroids,0,,1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 77, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
132,0.9565876117402894,199.91202878952026,UNDER,ClusterCentroids,0,,1.0,0.0,132,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
133,0.9565876117402894,200.91342735290527,COMBINE,SMOTEENN,0,,0.09405366377463531,0.9059463362253647,133,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9565876117402894,201.83154821395874,UNDER,OneSidedSelection,0,,0.16554139171963145,0.8344586082803686,134,"{'classifier': {'C': 38.91332538981838, 'l1_ratio': 0.33916890137648315, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.00981971439906558}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 8, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
135,0.9565876117402894,202.88146781921387,OVER,BorderlineSMOTE,0,,0.15178173533565753,0.8482182646643425,135,"{'classifier': {'C': 173.1570655737417, 'coef0': -0.9999255811316184, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.444295224527483, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.057404874457419625}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
136,0.9565876117402894,203.81352305412292,UNDER,RepeatedEditedNearestNeighbours,0,,0.21216848224891505,0.787831517751085,136,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.9565876117402894,204.8134889602661,UNDER,TomekLinks,0,,0.15040552645514482,0.8495944735448552,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9565876117402894,205.96827244758606,NO,NO,0,,1.0,0.0,138,"{'classifier': {'C': 148.38740678949725, 'coef0': 0.9964531738314863, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.61797672258753, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 6.570979453712766e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
139,0.9565876117402894,207.01321816444397,OVER,ADASYN,0,,0.13455276449662246,0.8654472355033775,139,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
140,0.9565876117402894,212.9408519268036,UNDER,ClusterCentroids,0,,0.14551053146031645,0.8544894685396835,140,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 16, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9565876117402894,213.73109555244446,OVER,SMOTE,0,,0.07238790384050875,0.9276120961594913,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 15, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
142,0.9565876117402894,214.6792287826538,OVER,SMOTENC,0,,0.09302915665676592,0.9069708433432341,142,"{'classifier': {'C': 21.4380219240862, 'l1_ratio': 0.5202997486524585, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.05418591385854725}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9565876117402894,216.43572545051575,OVER,KMeansSMOTE,0,,0.09657922997087032,0.9034207700291297,143,"{'classifier': {'C': 52.32190119660286, 'coef0': 0.13285650468592103, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.368819985057454, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.09939576725398445}, 'sub': {'cluster_balance_threshold': 0.09623895834830587, 'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
144,0.9565876117402894,217.4004828929901,OVER,RandomOverSampler,0,,0.10535255555989631,0.8946474444401037,144,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 18, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9565876117402894,219.0644814968109,UNDER,ClusterCentroids,0,,0.04464434433776443,0.9553556556622356,145,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
146,0.9565876117402894,220.23669147491455,UNDER,ClusterCentroids,0,,0.04464434433776443,0.9553556556622356,146,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 6, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
147,0.9565876117402894,221.31905484199524,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 40",1.0,0.0,147,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
148,0.9565876117402894,222.2526741027832,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 48",1.0,0.0,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
149,0.9565876117402894,223.9563126564026,UNDER,ClusterCentroids,0,,0.06230455810275903,0.937695441897241,149,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 12, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
150,0.9565876117402894,227.9368281364441,UNDER,ClusterCentroids,0,,0.14245206989962722,0.8575479301003728,150,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9565876117402894,229.25918626785278,UNDER,RandomUnderSampler,0,,0.12798851925901844,0.8720114807409816,151,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9565876117402894,230.79510283470154,UNDER,NeighbourhoodCleaningRule,0,,0.06335189224395632,0.9366481077560437,152,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 10, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7613205987242889, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9565876117402894,232.91636204719543,OVER,SVMSMOTE,0,,0.11155969427734147,0.8884403057226585,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 14, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 5, 'out_step': 0.9988035998619167, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
154,0.9565876117402894,233.6437668800354,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 28, n_neighbors = 32",1.0,0.0,154,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 1, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 12, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
155,0.9565876117402894,234.65788412094116,UNDER,NearMiss,0,,0.1255377761530676,0.8744622238469324,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 22, 'name': 'KNN', 'p': 3, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.9565876117402894,236.74597597122192,COMBINE,SMOTETomek,0,,0.08945258745195694,0.9105474125480431,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
157,0.9569622112453577,238.03343534469604,UNDER,ClusterCentroids,0,,0.04303778875464226,0.9569622112453577,157,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
158,0.9569622112453577,241.7697765827179,UNDER,AllKNN,0,,0.08939980277004056,0.9106001972299594,158,"{'classifier': {'C': 187.08736925605345, 'coef0': 0.8848124290659526, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.7192992034527577, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.06958421377835194}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9569622112453577,242.77347111701965,COMBINE,SMOTEENN,0,,0.09224627328529666,0.9077537267147033,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
160,0.9569622112453577,244.7780339717865,UNDER,ClusterCentroids,0,,0.1208702329817466,0.8791297670182534,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 10, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
161,0.9569622112453577,268.1893165111542,UNDER,InstanceHardnessThreshold,0,,0.08455898754052138,0.9154410124594786,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 8, 'random_state': 27, 'weights': 'distance'}, 'sub': {'cv': 8, 'estimator': None, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
162,0.9569622112453577,268.987863779068,UNDER,OneSidedSelection,0,,0.11770120425614317,0.8822987957438568,162,"{'classifier': {'C': 8.779009889462081, 'l1_ratio': 0.9376410381825544, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.04044172430071664}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 4, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
163,0.9569622112453577,269.5149381160736,OVER,BorderlineSMOTE,0,,0.12193053600664672,0.8780694639933533,163,"{'classifier': {'C': 30.709322219453785, 'coef0': -0.2932163645379404, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5234129644163259, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.006017522547661455}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
164,0.9569622112453577,270.76073360443115,UNDER,TomekLinks,0,,0.15040552645514482,0.8495944735448552,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.9569622112453577,271.5978195667267,UNDER,EditedNearestNeighbours,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9569622112453577,273.1845188140869,UNDER,ClusterCentroids,0,,0.7586361324167684,0.2413638675832316,166,"{'classifier': {'C': 72.10704809152513, 'coef0': -0.16449032695313223, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.12569167325678077, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.021141108820907948}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.9569622112453577,273.5513870716095,NO,NO,0,,0.9007968254476206,0.09920317455237933,167,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
168,0.9569622112453577,276.7818636894226,UNDER,RepeatedEditedNearestNeighbours,0,,0.44395220676849323,0.5560477932315068,168,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9569622112453577,277.5449962615967,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 35",1.0,0.0,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 6, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
170,0.9569622112453577,278.17656993865967,OVER,ADASYN,0,,0.15485368593269766,0.8451463140673023,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 11, 'name': 'KNN', 'p': 0, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9569622112453577,279.0964403152466,OVER,SMOTE,0,,0.12497619883915922,0.8750238011608408,171,"{'classifier': {'C': 70.51753127402905, 'l1_ratio': 0.6917504381978755, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.07390435694163985}, 'sub': {'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9569622112453577,280.92811155319214,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,172,"{'classifier': {'C': 10.126322229624682, 'coef0': -0.462421212573087, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.804937760243526, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.045314945280353514}, 'sub': {'cluster_balance_threshold': 0.6671520170435637, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
173,0.9569622112453577,282.59553265571594,OVER,RandomOverSampler,0,,0.15872888531092233,0.8412711146890777,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 27, 'weights': 'distance'}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
174,0.9569622112453577,283.66269516944885,OVER,SMOTENC,0,,0.18809012957200721,0.8119098704279928,174,"{'classifier': {'C': 125.08585985821041, 'coef0': 0.261088890406005, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.623010384147239, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09334043732046164}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.9569622112453577,285.1979467868805,UNDER,ClusterCentroids,0,,0.04303778875464226,0.9569622112453577,175,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.9569622112453577,285.66614055633545,UNDER,RandomUnderSampler,0,,0.2631369441274162,0.7368630558725838,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9569622112453577,287.6120641231537,UNDER,ClusterCentroids,0,,0.051793275772561764,0.9482067242274382,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
178,0.9569622112453577,291.8533639907837,OVER,SVMSMOTE,0,,0.2052639854839453,0.7947360145160547,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'n_estimators': 116, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'm_neighbors': 9, 'out_step': 0.38754062239389825, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.9569622112453577,292.5305280685425,UNDER,NeighbourhoodCleaningRule,0,,0.1186218019355667,0.8813781980644333,179,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3335659695707927, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.9569622112453577,293.5938334465027,UNDER,AllKNN,0,,0.10885092523756634,0.8911490747624337,180,"{'classifier': {'C': 99.2995750956151, 'l1_ratio': 0.12286735542152716, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.012696688277136013}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
181,0.9569622112453577,294.0674180984497,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 45, n_neighbors = 49",1.0,0.0,181,"{'classifier': {'C': 45.528713564473975, 'coef0': 0.046636470628054844, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.583111892900627, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.03178738353738515}, 'sub': {'n_neighbors': 49, 'n_seeds_S': 29, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
182,0.9569622112453577,297.62982058525085,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 50",1.0,0.0,182,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 16, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.9569622112453577,298.7494282722473,COMBINE,SMOTETomek,0,,0.14864507529124482,0.8513549247087552,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
184,0.9569622112453577,299.6304235458374,UNDER,NearMiss,0,,0.09659542651944508,0.9034045734805549,184,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 5, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
