,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.9214350900553712,195.55331659317017,OVER,SMOTE,0,,0.1649147038914116,0.8350852961085884,121,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 5, 'n_estimators': 118, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
122,0.9214350900553712,196.42107629776,COMBINE,SMOTEENN,0,,0.2610615387965909,0.7389384612034091,122,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
123,0.9214350900553712,197.30971670150757,UNDER,EditedNearestNeighbours,0,,0.09961969801274362,0.9003803019872564,123,"{'classifier': {'C': 158.09298791792318, 'coef0': 0.6551223789855325, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.03842412301897169, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04786898771113927}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9214350900553712,198.85926985740662,OVER,SMOTENC,0,,0.07856490994462884,0.9214350900553712,124,"{'classifier': {'C': 141.5590086920988, 'coef0': 0.5637713463370337, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.258691100393256, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 6.023999073172042e-05}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
125,0.9214350900553712,200.00625562667847,UNDER,OneSidedSelection,0,,0.17212726817164836,0.8278727318283516,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 8, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
126,0.9214350900553712,203.22717571258545,UNDER,InstanceHardnessThreshold,0,,0.24811385375254924,0.7518861462474508,126,"{'classifier': {'C': 199.69068062937848, 'coef0': 0.6867539085010916, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.782906008476421, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0641638675764885}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
127,0.9214350900553712,204.14698004722595,OVER,SVMSMOTE,0,,0.09164901449672302,0.908350985503277,127,"{'classifier': {'C': 45.10275193871081, 'coef0': -0.997905308814466, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.625299550774445, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06083164465800642}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.6729120019792239, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9214350900553712,206.1738841533661,UNDER,RandomUnderSampler,0,,0.16541917259575845,0.8345808274042416,128,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 44, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.9214350900553712,206.80420780181885,OVER,BorderlineSMOTE,0,,0.4780602502158231,0.5219397497841769,129,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
130,0.9214350900553712,207.4723665714264,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 44",1.0,0.0,130,"{'classifier': {'C': 172.99033108636854, 'coef0': 0.56722180394386, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.3586937426573762, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.007389682868842356}, 'sub': {'n_neighbors': 44, 'n_seeds_S': 9, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.9214350900553712,207.9887490272522,UNDER,NearMiss,0,,0.1340738435494364,0.8659261564505636,131,"{'classifier': {'C': 137.77172858214897, 'coef0': -0.3591848421674445, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.4930070904073194, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0438947164299053}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
132,0.9214350900553712,208.9552516937256,OVER,SMOTENC,0,,0.09641372900106404,0.903586270998936,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 17, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
133,0.9214350900553712,210.3146891593933,UNDER,NeighbourhoodCleaningRule,0,,0.12896017301252594,0.8710398269874741,133,"{'classifier': {'C': 189.04208096182725, 'coef0': 0.26544433848881, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.765519350906463, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05435933897340208}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.47936567093161314, 'type': 'NeighbourhoodCleaningRule'}}"
134,0.9214350900553712,211.33646368980408,UNDER,TomekLinks,0,,1.0,0.0,134,"{'classifier': {'C': 156.70299725670995, 'coef0': -0.03976453363075805, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.404413067434137, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.083885579237783}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9214350900553712,219.07235264778137,OVER,SMOTENC,0,,0.18368526736099078,0.8163147326390092,135,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 146, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9214350900553712,219.91659450531006,OVER,SMOTENC,0,,0.24355286783098895,0.756447132169011,136,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9214350900553712,220.4423131942749,OVER,RandomOverSampler,0,,0.11676227076974188,0.8832377292302581,137,"{'classifier': {'C': 123.46216247302546, 'coef0': 0.7928388798880354, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.44149371467981685, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.07540846337827657}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9214350900553712,221.40522241592407,UNDER,RepeatedEditedNearestNeighbours,0,,0.11183589408038341,0.8881641059196166,138,"{'classifier': {'C': 20.58907249741531, 'l1_ratio': 0.8007855650293181, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.09239643333833762}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
139,0.9214350900553712,223.8773009777069,OVER,KMeansSMOTE,0,,0.11354884094257067,0.8864511590574293,139,"{'classifier': {'C': 169.00992249983838, 'coef0': 0.4975775820370531, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.228014552556872, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04977878826671701}, 'sub': {'cluster_balance_threshold': 0.5835492340477475, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
140,0.9214350900553712,226.02244400978088,UNDER,ClusterCentroids,0,,0.16428303738768335,0.8357169626123166,140,"{'classifier': {'C': 142.4223168056301, 'coef0': 0.13204480599278917, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.8319868160382307, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.011608215753220222}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9214350900553712,230.2816412448883,UNDER,AllKNN,0,,0.11698846765920834,0.8830115323407917,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
142,0.9214350900553712,230.86602640151978,OVER,SVMSMOTE,0,,1.0,0.0,142,"{'classifier': {'C': 31.011366586267997, 'coef0': -0.5975993128560918, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.994371090238344, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.06617534318515789}, 'sub': {'k_neighbors': 2, 'm_neighbors': 5, 'out_step': 0.19058860085518864, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9214350900553712,236.58310770988464,UNDER,InstanceHardnessThreshold,0,,0.26274072526666137,0.7372592747333386,143,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'n_estimators': 140, 'name': 'RF', 'random_state': 29}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
144,0.9214350900553712,238.79061269760132,OVER,SMOTENC,0,,0.07856490994462884,0.9214350900553712,144,"{'classifier': {'C': 105.88357447470291, 'coef0': 0.24156253930269947, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.991739968868859, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027857653559373058}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9214350900553712,241.10407137870789,OVER,SMOTENC,0,,0.07856490994462884,0.9214350900553712,145,"{'classifier': {'C': 82.77936518203947, 'coef0': 0.166464760537277, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7406878069621263, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027002383322828453}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
146,0.9214350900553712,242.46677446365356,COMBINE,SMOTETomek,0,,0.08015856083987016,0.9198414391601298,146,"{'classifier': {'C': 109.59813829355494, 'coef0': 0.17330434212964047, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.6378687701027683, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.028704922923873163}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
147,0.9214350900553712,243.91687989234924,OVER,SMOTENC,0,,0.07856490994462884,0.9214350900553712,147,"{'classifier': {'C': 99.66463839954758, 'coef0': 0.009569037908253475, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.9354559720574662, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.023322492558303022}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
148,0.9214350900553712,245.23752903938293,OVER,SMOTE,0,,0.07856490994462884,0.9214350900553712,148,"{'classifier': {'C': 67.08539788402328, 'coef0': -0.07709784889815996, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.801894629673814, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04005419515197299}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9214350900553712,246.3889832496643,OVER,SMOTE,0,,0.07856490994462884,0.9214350900553712,149,"{'classifier': {'C': 60.352423326190845, 'coef0': -0.3191251473084059, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.911893867763083, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.03981956272072611}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
150,0.9214350900553712,248.45347905158997,OVER,SMOTE,0,,0.07856490994462884,0.9214350900553712,150,"{'classifier': {'C': 62.964782642946645, 'coef0': -0.5016234492881622, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.961312359553803, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.03956101750250516}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9214350900553712,249.38272643089294,OVER,SMOTE,0,,0.08037401849347448,0.9196259815065255,151,"{'classifier': {'C': 12.101476317063293, 'coef0': -0.8518796005918021, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.506841933387988, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01972948366826523}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
152,0.9214350900553712,250.77024388313293,OVER,SMOTE,0,,0.07856490994462884,0.9214350900553712,152,"{'classifier': {'C': 48.216387947765995, 'coef0': -0.32319757690788453, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.573215233472487, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0042100383183893}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
153,0.9214350900553712,252.73896646499634,COMBINE,SMOTEENN,0,,0.30972484828175084,0.6902751517182492,153,"{'classifier': {'C': 23.763675454617843, 'coef0': 0.4258440554110086, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.532836516418617, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.006640677574269552}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9214350900553712,253.42984819412231,OVER,SMOTE,0,,0.20807200398200032,0.7919279960179997,154,"{'classifier': {'C': 76.6309113569845, 'coef0': -0.14354952444139424, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.119388577487935, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.022205709382811946}, 'sub': {'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
155,0.9214350900553712,254.72693037986755,UNDER,EditedNearestNeighbours,0,,0.08015856083987016,0.9198414391601298,155,"{'classifier': {'C': 128.17884012907462, 'coef0': 0.9163536719787079, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.6408356395524196, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.000884296003822143}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.9214350900553712,255.73440074920654,UNDER,OneSidedSelection,0,,0.11398579665692221,0.8860142033430778,156,"{'classifier': {'C': 8.42056356427397, 'l1_ratio': 0.6317651581030674, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.07627673614846191}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 11, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
157,0.9214350900553712,256.1176481246948,NO,NO,0,,0.4686967444550547,0.5313032555449453,157,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
158,0.9214350900553712,256.9802305698395,OVER,SMOTE,0,,0.07856490994462884,0.9214350900553712,158,"{'classifier': {'C': 34.339441662668676, 'coef0': -0.5029457652390631, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.652709889748882, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05933198870537023}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
159,0.9214350900553712,257.7250816822052,OVER,SVMSMOTE,0,,0.07856490994462884,0.9214350900553712,159,"{'classifier': {'C': 35.721751406212036, 'coef0': -0.6753712717380507, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.788836656858499, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.057721539677877305}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.22489974548876734, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.9214350900553712,258.64624285697937,OVER,SVMSMOTE,0,,0.10789803325996528,0.8921019667400347,160,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.16377501373801598, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
161,0.9214350900553712,259.52171444892883,OVER,SMOTENC,0,,0.1487254552497589,0.8512745447502411,161,"{'classifier': {'C': 145.10556528313336, 'coef0': 0.45122172362594654, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0405423209952829, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.013836971486363732}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
162,0.9214350900553712,260.4299695491791,OVER,BorderlineSMOTE,0,,0.19508476129294494,0.8049152387070551,162,"{'classifier': {'C': 115.15002428783544, 'coef0': 0.7085409166512637, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.064596095987695, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.03170393837181888}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
163,0.9214350900553712,265.9569125175476,UNDER,NearMiss,0,,0.12329260210413273,0.8767073978958673,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 129, 'name': 'RF', 'random_state': 29}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 1, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
164,0.9214350900553712,266.6929211616516,OVER,SMOTE,0,,0.07856490994462884,0.9214350900553712,164,"{'classifier': {'C': 78.81051310558539, 'coef0': -0.4589369388326183, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.597941599299491, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04396232871768612}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.9214350900553712,267.4106147289276,OVER,SMOTE,0,,0.11853527113456475,0.8814647288654353,165,"{'classifier': {'C': 90.02198181457673, 'l1_ratio': 0.938546552622695, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.05563595048189884}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.9214350900553712,268.1444642543793,OVER,SMOTE,0,,0.5131449352197949,0.4868550647802051,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.9214350900553712,268.7047550678253,OVER,SMOTE,0,,0.07968091192000293,0.9203190880799971,167,"{'classifier': {'C': 59.72174577145953, 'coef0': -0.5380589812548128, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.980211396713817, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06013525559404945}, 'sub': {'k_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.9214350900553712,269.6191945075989,OVER,SMOTENC,0,,0.14126983039247354,0.8587301696075265,168,"{'classifier': {'C': 90.17686359904842, 'coef0': 0.0576523820859719, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.04253337780975486, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.009995677246620299}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9214350900553712,270.0694980621338,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 35",1.0,0.0,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 13, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.9214350900553712,270.790643453598,UNDER,NeighbourhoodCleaningRule,0,,0.1240175965406729,0.8759824034593271,170,"{'classifier': {'C': 88.91778185582355, 'coef0': 0.3437070587311788, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.0747410282297472, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.025194982879123022}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.020036590074051064, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.9214350900553712,271.63927268981934,OVER,SVMSMOTE,0,,0.09360476548134056,0.9063952345186594,171,"{'classifier': {'C': 1.3992822151426054, 'coef0': -0.9815731250640229, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.201502556012306, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06742066426413763}, 'sub': {'k_neighbors': 2, 'm_neighbors': 9, 'out_step': 0.018965694100006758, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9214350900553712,272.3828661441803,UNDER,RepeatedEditedNearestNeighbours,0,,0.09109655310043041,0.9089034468995696,172,"{'classifier': {'C': 29.50255449471489, 'l1_ratio': 0.27718363760611736, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 29, 'tol': 0.0667303626306733}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
173,0.9214350900553712,275.4343042373657,OVER,SMOTE,0,,0.15204022967246955,0.8479597703275304,173,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 99, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.9214350900553712,278.3050262928009,UNDER,CondensedNearestNeighbour,0,,0.08519400390376775,0.9148059960962323,174,"{'classifier': {'C': 67.28179727876837, 'coef0': -0.7319370689264, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.575070548678723, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': True, 'tol': 0.043047026302940584}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 22, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9214350900553712,279.9938004016876,UNDER,ClusterCentroids,0,,0.19169563554319757,0.8083043644568024,175,"{'classifier': {'C': 48.19098398217169, 'coef0': -0.7255008121168587, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.1442579112366325, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04681134161280166}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
176,0.9214350900553712,280.8777904510498,UNDER,TomekLinks,0,,0.26274072526666137,0.7372592747333386,176,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
177,0.9214350900553712,281.4768946170807,OVER,RandomOverSampler,0,,0.11521177431879615,0.8847882256812039,177,"{'classifier': {'C': 75.60748404248199, 'coef0': 0.853068237707125, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.559858751646164, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.07278396840655657}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
178,0.9214350900553712,282.09170866012573,OVER,SMOTE,0,,0.14469135916957487,0.8553086408304251,178,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 19, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
