,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.9251177975078066,176.34057426452637,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,118,"{'classifier': {'C': 56.96507184226159, 'l1_ratio': 0.17674173200638738, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 59, 'tol': 0.06681626043888744}, 'sub': {'cluster_balance_threshold': 0.6275608443320153, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
119,0.9251177975078066,177.8413369655609,OVER,SMOTENC,0,,0.11135390678363355,0.8886460932163665,119,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 2, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9251177975078066,179.40400171279907,COMBINE,SMOTEENN,0,,0.16988905007727517,0.8301109499227248,120,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 19, 'n_estimators': 8, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
121,0.9251177975078066,180.41592812538147,COMBINE,SMOTETomek,0,,0.18444820539724094,0.8155517946027591,121,"{'classifier': {'C': 140.58474690615745, 'coef0': -0.3084408967690012, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.777117639283923, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.05337195785539035}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
122,0.9251177975078066,181.52256035804749,OVER,SMOTENC,0,,0.10595132361978354,0.8940486763802165,122,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 1, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.9251177975078066,182.36907505989075,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 29, n_neighbors = 37",1.0,0.0,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'n_neighbors': 37, 'n_seeds_S': 13, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
124,0.9251177975078066,182.80381107330322,UNDER,TomekLinks,0,,0.21216848224891505,0.787831517751085,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 15, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
125,0.9251177975078066,183.21575093269348,OVER,SVMSMOTE,0,,0.12895653619860337,0.8710434638013966,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 23, 'name': 'KNN', 'p': 2, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.33949291284821775, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.9251177975078066,183.93934774398804,OVER,RandomOverSampler,0,,0.14779463095027057,0.8522053690497294,126,"{'classifier': {'C': 76.81794321276361, 'l1_ratio': 0.6839232820508401, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 59, 'tol': 0.08113514039817266}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
127,0.9251177975078066,184.869402885437,OVER,SMOTENC,0,,0.1124090016623086,0.8875909983376914,127,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
128,0.9251177975078066,190.01538515090942,UNDER,EditedNearestNeighbours,0,,0.19422602390830546,0.8057739760916945,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 59}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
129,0.9251177975078066,191.09660291671753,UNDER,RepeatedEditedNearestNeighbours,0,,0.21216848224891505,0.787831517751085,129,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.9251177975078066,194.2334611415863,OVER,KMeansSMOTE,0,,0.3407170330860789,0.6592829669139211,130,"{'classifier': {'C': 68.53896242080816, 'coef0': -0.5862356933405345, 'degree': 3, 'gamma': 'value', 'gamma_value': 1.1425121044863658, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.06587315215047569}, 'sub': {'cluster_balance_threshold': 0.21014959818188553, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
131,0.9251177975078066,194.66567587852478,UNDER,NearMiss,0,,0.12195427412274107,0.8780457258772589,131,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 19, 'name': 'KNN', 'p': 17, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
132,0.9251177975078066,195.05608868598938,OVER,SMOTE,0,,0.17685822550897223,0.8231417744910278,132,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 59}, 'sub': {'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
133,0.9251177975078066,196.1813530921936,UNDER,ClusterCentroids,0,,0.09390665086060734,0.9060933491393927,133,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 11, 'random_state': 59, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.9251177975078066,196.75024795532227,OVER,ADASYN,0,,0.15356185862911664,0.8464381413708834,134,"{'classifier': {'C': 9.666236189151206, 'l1_ratio': 0.9875438099061702, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 59, 'tol': 0.011374766996525912}, 'sub': {'n_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.9251177975078066,197.3505413532257,UNDER,RandomUnderSampler,0,,0.14061401547629104,0.859385984523709,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 16, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.9251177975078066,199.05595707893372,OVER,SMOTENC,0,,0.24318848380534486,0.7568115161946551,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'n_estimators': 16, 'name': 'RF', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
137,0.9251177975078066,199.85844016075134,UNDER,InstanceHardnessThreshold,0,,0.12872695573216997,0.87127304426783,137,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
138,0.9251177975078066,200.77142357826233,UNDER,OneSidedSelection,0,,1.0,0.0,138,"{'classifier': {'C': 25.165978608144854, 'coef0': 0.6417200509160941, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.803232532468698, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.01012348624009829}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 1, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9251177975078066,201.63719773292542,UNDER,NeighbourhoodCleaningRule,0,,0.8,0.2,139,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 46, 'name': 'KNN', 'p': 12, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9096870228205329, 'type': 'NeighbourhoodCleaningRule'}}"
140,0.9251177975078066,202.21063661575317,NO,NO,0,,0.9265369113307547,0.0734630886692453,140,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 59}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.9251177975078066,203.5710849761963,OVER,BorderlineSMOTE,0,,0.14456487207211066,0.8554351279278893,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 36, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9251177975078066,204.99730563163757,OVER,SMOTENC,0,,0.14803426772215755,0.8519657322778424,142,"{'classifier': {'C': 66.52989791042913, 'l1_ratio': 0.8602209547939738, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 59, 'tol': 0.04452684361307159}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9251177975078066,209.33992338180542,UNDER,AllKNN,0,,0.7,0.3,143,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 45, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.9251177975078066,214.03385877609253,COMBINE,SMOTETomek,0,,0.130147158516551,0.869852841483449,144,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.9251177975078066,214.81393766403198,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,145,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.5622278366965241, 'k_neighbors': 1, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.9251177975078066,215.4474744796753,OVER,SMOTENC,0,,0.10221059645438724,0.8977894035456128,146,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9251177975078066,216.09294986724854,OVER,RandomOverSampler,0,,0.1012638474464731,0.8987361525535269,147,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 40, 'name': 'KNN', 'p': 10, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9251177975078066,216.7983696460724,UNDER,TomekLinks,0,,0.7,0.3,148,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
149,0.9251177975078066,217.60181736946106,OVER,SMOTENC,0,,0.07696762223546505,0.923032377764535,149,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
150,0.9251177975078066,218.39970302581787,OVER,SMOTENC,0,,0.07696762223546505,0.923032377764535,150,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
151,0.9251177975078066,218.97996306419373,COMBINE,SMOTEENN,0,,0.14534543891615015,0.8546545610838499,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 0, 'random_state': 59, 'weights': 'distance'}, 'sub': {'random_state': 59, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
152,0.9251177975078066,220.28706192970276,OVER,KMeansSMOTE,0,,0.07696762223546505,0.923032377764535,152,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.16326241925061513, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.9251177975078066,221.96132445335388,OVER,KMeansSMOTE,0,,0.07908221293916995,0.92091778706083,153,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 35, 'name': 'KNN', 'p': 14, 'random_state': 59, 'weights': 'distance'}, 'sub': {'cluster_balance_threshold': 0.25538481420082143, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9251177975078066,223.23423600196838,OVER,SMOTENC,0,,0.0948200781058226,0.9051799218941774,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 41, 'name': 'KNN', 'p': 7, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.9251177975078066,227.31478714942932,UNDER,CondensedNearestNeighbour,0,,0.10367085797400366,0.8963291420259963,155,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 9, 'random_state': 59, 'weights': 'distance'}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 24, 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
156,0.9251177975078066,228.59698939323425,OVER,SMOTENC,0,,0.1280587666895855,0.8719412333104145,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 17, 'name': 'KNN', 'p': 8, 'random_state': 59, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9251177975078066,229.24852347373962,OVER,SVMSMOTE,0,,0.09830172340863574,0.9016982765913643,157,"{'classifier': {'C': 132.07085316155278, 'coef0': 0.17163674219826533, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.997724310232186, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.02976408805418784}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.7352482555419912, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
158,0.9251177975078066,230.34349131584167,UNDER,RepeatedEditedNearestNeighbours,0,,0.10144850760718271,0.8985514923928173,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 5, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
159,0.9251177975078066,231.22707390785217,OVER,SMOTENC,0,,0.30978696771578407,0.6902130322842159,159,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 59}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
160,0.9251177975078066,231.83429384231567,UNDER,EditedNearestNeighbours,0,,0.21216848224891505,0.787831517751085,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 4, 'random_state': 59, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.9251177975078066,232.648118019104,OVER,SMOTE,0,,0.09164901449672302,0.908350985503277,161,"{'classifier': {'C': 86.56705767870042, 'l1_ratio': 0.3381507751413986, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 59, 'tol': 0.09332379969086697}, 'sub': {'k_neighbors': 7, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.929832459776766,235.53132700920105,UNDER,ClusterCentroids,0,,0.07016754022323402,0.929832459776766,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
163,0.929832459776766,236.6881663799286,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 47",1.0,0.0,163,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
164,0.929832459776766,239.52025294303894,UNDER,ClusterCentroids,0,,0.12996706139262615,0.8700329386073739,164,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 28, 'name': 'RF', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
165,0.929832459776766,240.2940731048584,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 37",1.0,0.0,165,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.929832459776766,242.47116446495056,UNDER,ClusterCentroids,0,,0.25330346017641714,0.7466965398235829,166,"{'classifier': {'C': 75.11821335499617, 'coef0': -0.9252344056151928, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.1326006697082707, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.04639900990057818}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.929832459776766,243.20467281341553,OVER,ADASYN,0,,0.10285749834171443,0.8971425016582856,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 18, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'random_state': 59, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.929832459776766,245.267107963562,UNDER,ClusterCentroids,0,,0.2336607180525505,0.7663392819474495,168,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 59}, 'sub': {'estimator': 'KMeans', 'random_state': 59, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
169,0.9481813201238651,245.8481216430664,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.9481813201238651,246.37693405151367,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,170,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
171,0.9481813201238651,246.9123215675354,UNDER,RandomUnderSampler,0,,0.056291506575161465,0.9437084934248385,171,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.9481813201238651,247.52406477928162,UNDER,RandomUnderSampler,0,,0.17705506168319896,0.822944938316801,172,"{'classifier': {'C': 24.968553295496857, 'l1_ratio': 0.1400757515605131, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 59, 'tol': 0.02027137046445005}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.9481813201238651,248.33549904823303,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9481813201238651,251.48815631866455,UNDER,RandomUnderSampler,0,,0.1000624113911932,0.8999375886088068,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 11, 'n_estimators': 68, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
175,0.9481813201238651,252.48099946975708,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
176,0.9481813201238651,253.79893732070923,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,176,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
177,0.9481813201238651,254.71698379516602,UNDER,RandomUnderSampler,0,,0.07487913821836578,0.9251208617816342,177,"{'classifier': {'C': 31.57801145084261, 'coef0': 0.7842386475022342, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6311062808644476, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 59, 'shrinking': True, 'tol': 0.08821762150319737}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9481813201238651,255.450115442276,UNDER,RandomUnderSampler,0,,0.2178007538807425,0.7821992461192575,178,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
179,0.9481813201238651,256.6477906703949,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,179,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9481813201238651,257.6846170425415,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,180,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
181,0.9481813201238651,258.89761233329773,UNDER,RandomUnderSampler,0,,0.10434482382221,0.89565517617779,181,"{'classifier': {'C': 35.84949445614451, 'l1_ratio': 0.4477540680887034, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 59, 'tol': 0.03473104207853714}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
182,0.9481813201238651,259.87035632133484,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,182,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
183,0.9481813201238651,261.5270628929138,UNDER,RandomUnderSampler,0,,1.0,0.0,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'n_estimators': 39, 'name': 'RF', 'random_state': 59}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
184,0.9481813201238651,262.63197326660156,UNDER,RandomUnderSampler,0,,0.051818679876134865,0.9481813201238651,184,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 6, 'random_state': 59, 'weights': 'uniform'}, 'sub': {'random_state': 59, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
