,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.9635108744293595,186.78342080116272,OVER,SMOTE,0,,0.11717037751299508,0.8828296224870049,124,"{'classifier': {'C': 0.5638518781086503, 'coef0': -0.39296096393222424, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1934984508963407, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.09020046704184725}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.9635108744293595,188.75557160377502,NO,NO,0,,0.11324257892186773,0.8867574210781323,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 6, 'n_estimators': 63, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
126,0.9635108744293595,189.9105954170227,UNDER,ClusterCentroids,0,,0.0643521057780505,0.9356478942219495,126,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'distance'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
127,0.9635108744293595,191.05407738685608,UNDER,NeighbourhoodCleaningRule,0,,0.14173486159964577,0.8582651384003542,127,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.02883684588081692, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.9635108744293595,199.569331407547,UNDER,InstanceHardnessThreshold,0,,0.12795945278668752,0.8720405472133125,128,"{'classifier': {'C': 89.02844502568783, 'l1_ratio': 0.5286516526413818, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 36, 'tol': 0.023105043244103767}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
129,0.9635108744293595,200.33668398857117,UNDER,TomekLinks,0,,0.6,0.4,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 29, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9635108744293595,201.32772755622864,UNDER,OneSidedSelection,0,,0.4230821164038501,0.5769178835961499,130,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 11, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
131,0.9635108744293595,202.03765058517456,OVER,BorderlineSMOTE,0,,0.177256457529676,0.822743542470324,131,"{'classifier': {'C': 170.1571900787792, 'coef0': 0.12845315672388707, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.3207290888291139, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.031929382731020986}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.9635108744293595,205.43404293060303,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,132,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 29, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
133,0.9635108744293595,207.93457770347595,UNDER,AllKNN,0,,0.0793173716383675,0.9206826283616325,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.9635108744293595,209.5103600025177,OVER,SMOTENC,0,,0.10221059645438724,0.8977894035456128,134,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 1, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
135,0.9635108744293595,210.67458486557007,OVER,SVMSMOTE,0,,0.12604277204779124,0.8739572279522088,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 8, 'out_step': 0.6308977446853271, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9635108744293595,211.32120943069458,OVER,ADASYN,0,,0.11691518814524726,0.8830848118547527,136,"{'classifier': {'C': 26.161797830826924, 'l1_ratio': 0.3952659382174223, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 36, 'tol': 0.039057552856111594}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
137,0.9635108744293595,212.17712998390198,COMBINE,SMOTEENN,0,,0.09493415694429008,0.9050658430557099,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 43, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
138,0.9635108744293595,212.92119550704956,UNDER,NearMiss,0,,0.2821809358956795,0.7178190641043205,138,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
139,0.9635108744293595,213.88340425491333,COMBINE,SMOTETomek,0,,0.07856490994462884,0.9214350900553712,139,"{'classifier': {'C': 39.73917771389073, 'coef0': 0.9795897504656961, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.452855058680872, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06403780460519708}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
140,0.9635108744293595,215.20518231391907,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
141,0.9635108744293595,217.3908121585846,NO,NO,0,,0.2624411716613827,0.7375588283386173,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
142,0.9635108744293595,220.0313103199005,UNDER,ClusterCentroids,0,,0.0895672132701325,0.9104327867298675,142,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 5, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
143,0.9635108744293595,221.09958958625793,OVER,RandomOverSampler,0,,0.09641372900106404,0.903586270998936,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9635108744293595,221.78239345550537,OVER,SMOTE,0,,0.12838387602090062,0.8716161239790994,144,"{'classifier': {'C': 98.7925001323463, 'l1_ratio': 0.18637973037746036, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 36, 'tol': 0.09642569521942568}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
145,0.9635108744293595,222.67479968070984,UNDER,RandomUnderSampler,0,,0.07313557387815384,0.9268644261218462,145,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.9635108744293595,223.4361400604248,UNDER,RandomUnderSampler,0,,0.06777010557298113,0.9322298944270189,146,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 17, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.9635108744293595,224.60012769699097,UNDER,TomekLinks,0,,1.0,0.0,147,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
148,0.9635108744293595,225.51945185661316,UNDER,RandomUnderSampler,0,,0.0685132559054713,0.9314867440945287,148,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 11, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.9635108744293595,226.05956053733826,UNDER,RandomUnderSampler,0,,0.20984550542664115,0.7901544945733588,149,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 25, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.9635108744293595,230.0546224117279,UNDER,CondensedNearestNeighbour,0,,0.08878018667850396,0.911219813321496,150,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 27, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 38, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
151,0.9635108744293595,230.76606798171997,UNDER,RandomUnderSampler,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 41",1.0,0.0,151,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 14, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.9635108744293595,234.7220528125763,UNDER,InstanceHardnessThreshold,1,"Expected n_neighbors <= n_samples,  but n_samples = 33, n_neighbors = 46",1.0,0.0,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
153,0.9635108744293595,235.6114318370819,UNDER,NeighbourhoodCleaningRule,0,,0.17074712601160547,0.8292528739883945,153,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 23, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6063004257604713, 'type': 'NeighbourhoodCleaningRule'}}"
154,0.9635108744293595,237.3907675743103,UNDER,AllKNN,0,,1.0,0.0,154,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.9635108744293595,238.28978514671326,OVER,BorderlineSMOTE,0,,0.10996604338210025,0.8900339566178997,155,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
156,0.9635108744293595,238.6622965335846,UNDER,RandomUnderSampler,0,,0.12684878322441562,0.8731512167755844,156,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9635108744293595,239.2728669643402,OVER,SMOTENC,0,,0.09447909673839627,0.9055209032616037,157,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
158,0.9635108744293595,240.21652364730835,UNDER,OneSidedSelection,0,,0.07188713345442532,0.9281128665455747,158,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 15, 'name': 'KNN', 'p': 7, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 13, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9635108744293595,240.81630754470825,OVER,SVMSMOTE,0,,0.12872695573216997,0.87127304426783,159,"{'classifier': {'C': 112.37675122211328, 'coef0': 0.5180479468004713, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.710223008867744, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0004672568064164606}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.6071416892089266, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
160,0.9635108744293595,244.80903601646423,UNDER,CondensedNearestNeighbour,0,,0.03655697300084404,0.963443026999156,160,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 10, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
161,0.9635108744293595,251.0170934200287,UNDER,CondensedNearestNeighbour,0,,0.22477710194878564,0.7752228980512144,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'n_estimators': 131, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
162,0.9635108744293595,255.8507125377655,UNDER,CondensedNearestNeighbour,0,,0.12983615996545694,0.8701638400345431,162,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 4, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 21, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
163,0.9635108744293595,261.26032042503357,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 36, n_neighbors = 37",1.0,0.0,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 16, 'n_seeds_S': 16, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9635108744293595,262.6030161380768,COMBINE,SMOTEENN,0,,0.10961580423901895,0.890384195760981,164,"{'classifier': {'C': 9.427343070958202, 'l1_ratio': 0.8402094860059133, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 36, 'tol': 0.058670099828573276}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
165,0.9635108744293595,267.41081833839417,UNDER,CondensedNearestNeighbour,0,,1.0,0.0,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 35, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 15, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9635108744293595,272.9565095901489,UNDER,CondensedNearestNeighbour,0,,0.4866817322560365,0.5133182677439635,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 8, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
167,0.9635108744293595,274.3534290790558,OVER,ADASYN,0,,0.13835461352045386,0.8616453864795461,167,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 21, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
168,0.9635108744293595,275.31144165992737,UNDER,NearMiss,0,,0.4464861340864952,0.5535138659135048,168,"{'classifier': {'C': 79.26884128921574, 'coef0': -0.7893554988564537, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.668297543087753, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.01906534787527403}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
169,0.9635108744293595,276.6059682369232,UNDER,RepeatedEditedNearestNeighbours,0,,0.0859734965167196,0.9140265034832804,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
170,0.9635108744293595,279.55172181129456,OVER,RandomOverSampler,0,,0.10031862953926196,0.899681370460738,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.9635108744293595,285.5725598335266,UNDER,CondensedNearestNeighbour,0,,0.036489125570640546,0.9635108744293595,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
172,0.9635108744293595,286.89582419395447,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 22, n_neighbors = 48",1.0,0.0,172,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 48, 'n_seeds_S': 6, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.9635108744293595,291.02352643013,UNDER,CondensedNearestNeighbour,0,,0.1413995287585973,0.8586004712414027,173,"{'classifier': {'C': 38.526024404867954, 'l1_ratio': 0.03659679129157589, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 36, 'tol': 0.0734650107311942}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 33, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.9635108744293595,291.422917842865,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 34, n_neighbors = 36",1.0,0.0,174,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 20, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 18, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
175,0.9635108744293595,292.0278162956238,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 25, n_neighbors = 31",1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 9, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
176,0.9635108744293595,292.6087439060211,COMBINE,SMOTETomek,0,,0.18559356206403166,0.8144064379359683,176,"{'classifier': {'C': 131.82765873560405, 'coef0': -0.23730830901299754, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.0177993544794206, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.04078480347055251}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9635108744293595,293.44017696380615,OVER,SMOTE,0,,0.08340403854800693,0.9165959614519931,177,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9635108744293595,297.7599220275879,NO,NO,0,,0.717157287525381,0.282842712474619,178,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 103, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
179,0.9635108744293595,298.97386837005615,UNDER,ClusterCentroids,0,,0.06771950895095957,0.9322804910490404,179,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 13, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
180,0.9635108744293595,299.39567613601685,UNDER,CondensedNearestNeighbour,1,"Expected n_neighbors <= n_samples,  but n_samples = 19, n_neighbors = 30",1.0,0.0,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 8, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 30, 'n_seeds_S': 3, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
181,0.9635108744293595,299.94782876968384,UNDER,TomekLinks,0,,0.18455898754052114,0.8154410124594789,181,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.9635108744293595,300.6045422554016,UNDER,NeighbourhoodCleaningRule,0,,0.1860358844261315,0.8139641155738685,182,"{'classifier': {'C': 67.79809729728038, 'l1_ratio': 0.2979283622509405, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 36, 'tol': 0.09049945573640983}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3627448361025635, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9635108744293595,304.45328164100647,UNDER,CondensedNearestNeighbour,0,,0.11135390678363355,0.8886460932163665,183,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 42, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
184,0.9635108744293595,305.79689145088196,UNDER,OneSidedSelection,0,,0.3735541611881612,0.6264458388118388,184,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
185,0.9635108744293595,321.49056935310364,UNDER,InstanceHardnessThreshold,0,,1.0,0.0,185,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
186,0.9635108744293595,323.1933944225311,OVER,BorderlineSMOTE,0,,0.7342375514143586,0.2657624485856414,186,"{'classifier': {'C': 26.858102477436987, 'coef0': 0.5859529296723335, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.3240764620340313, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05557741021641647}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
187,0.9635108744293595,330.682368516922,UNDER,AllKNN,0,,0.23059006467343734,0.7694099353265627,187,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 17, 'n_estimators': 113, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
188,0.9635108744293595,332.03011775016785,OVER,SVMSMOTE,0,,0.15190154284141255,0.8480984571585874,188,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 7, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.0022632286615268393, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
189,0.9635108744293595,333.2324116230011,OVER,SMOTENC,0,,0.14604985136561877,0.8539501486343812,189,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
