,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
119,0.9481551920871768,204.25147366523743,OVER,SMOTE,0,,0.2570494812460332,0.7429505187539668,119,"{'classifier': {'C': 44.357214500272036, 'coef0': -0.9062747582341955, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.5835820588202788, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09345768391539712}, 'sub': {'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
120,0.9481551920871768,204.80234956741333,UNDER,TomekLinks,0,,0.14877219217878657,0.8512278078212134,120,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 19, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
121,0.9481551920871768,205.5871090888977,UNDER,NeighbourhoodCleaningRule,0,,0.21485276189491276,0.7851472381050872,121,"{'classifier': {'C': 57.53570502631335, 'l1_ratio': 0.5502972108064995, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.03894540537280648}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3931008732181806, 'type': 'NeighbourhoodCleaningRule'}}"
122,0.9481551920871768,206.2548713684082,UNDER,OneSidedSelection,0,,0.2944772901013689,0.7055227098986311,122,"{'classifier': {'C': 165.0315960558586, 'coef0': -0.28155935143280975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.995543815796333, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.062411581369179236}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 8, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
123,0.9481551920871768,206.78225660324097,UNDER,EditedNearestNeighbours,0,,0.12555302120455336,0.8744469787954466,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
124,0.9481551920871768,207.51074719429016,OVER,SVMSMOTE,0,,0.08015856083987016,0.9198414391601298,124,"{'classifier': {'C': 60.69576832535483, 'coef0': -0.7190407918040539, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.868373085792517, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.035795907111325964}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.5894432590015464, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
125,0.9481551920871768,208.13682341575623,UNDER,ClusterCentroids,1,"Expected n_neighbors <= n_samples,  but n_samples = 32, n_neighbors = 44",1.0,0.0,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9481551920871768,208.63383173942566,OVER,SMOTENC,0,,0.10301147416154299,0.896988525838457,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
127,0.9481551920871768,208.9971957206726,OVER,RandomOverSampler,0,,0.07445741230712333,0.9255425876928767,127,"{'classifier': {'C': 32.238487829217625, 'coef0': -0.10893923153928918, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.184572126513709, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05444768794775954}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9481551920871768,209.86719179153442,OVER,ADASYN,0,,0.1202471301610778,0.8797528698389222,128,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 50, 'name': 'KNN', 'p': 5, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
129,0.9481551920871768,210.40323519706726,NO,NO,0,,0.08220207213734398,0.917797927862656,129,"{'classifier': {'C': 33.77410321933288, 'l1_ratio': 0.8298265985316686, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.064895636474517}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
130,0.9481551920871768,211.13590359687805,COMBINE,SMOTEENN,0,,0.08725721624683502,0.912742783753165,130,"{'classifier': {'C': 9.153737227718324, 'coef0': -0.6370764834938698, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.029347626636898, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.01863921261030036}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
131,0.9481551920871768,212.6955726146698,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 17, 'n_estimators': 58, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.7702431611451944, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9481551920871768,213.818284034729,UNDER,AllKNN,0,,0.9007968254476206,0.09920317455237933,132,"{'classifier': {'C': 182.82270874181037, 'coef0': -0.39583639179115726, 'degree': 4, 'gamma': 'value', 'gamma_value': 3.004721907492327, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.083576748315415}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.9481551920871768,214.7664611339569,UNDER,NearMiss,0,,0.09702795603147119,0.9029720439685288,133,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 12, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
134,0.9481551920871768,215.52215051651,UNDER,InstanceHardnessThreshold,0,,0.2483487919331765,0.7516512080668235,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
135,0.9481551920871768,216.64288997650146,COMBINE,SMOTETomek,0,,0.07856490994462884,0.9214350900553712,135,"{'classifier': {'C': 100.54155302714285, 'coef0': 0.0866592780905659, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.4184316889371136, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.07045592054535152}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9481551920871768,218.8872046470642,UNDER,ClusterCentroids,0,,0.08943360722843496,0.910566392771565,136,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 13, 'name': 'KNN', 'p': 3, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.9481551920871768,219.37723231315613,UNDER,RandomUnderSampler,0,,0.19593807748598646,0.8040619225140135,137,"{'classifier': {'C': 84.92373995610225, 'coef0': 0.5816253723544644, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.44788383129262616, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09944365677187611}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.9481551920871768,220.1312403678894,COMBINE,SMOTEENN,0,,0.12926910656284318,0.8707308934371568,138,"{'classifier': {'C': 8.715671854477499, 'l1_ratio': 0.16382873999740166, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.01398760809887055}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9481551920871768,227.49956631660461,UNDER,CondensedNearestNeighbour,0,,0.22346210485181306,0.7765378951481869,139,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 85, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 20, 'n_seeds_S': 38, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
140,0.9481551920871768,228.3536262512207,OVER,ADASYN,0,,0.0886785120992849,0.9113214879007151,140,"{'classifier': {'C': 62.667083805068344, 'coef0': 0.2555513842474073, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7211992558089637, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09557151831785542}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
141,0.9481551920871768,229.21617698669434,OVER,BorderlineSMOTE,0,,0.1862758316959724,0.8137241683040276,141,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 8, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.9481551920871768,230.21454286575317,UNDER,RepeatedEditedNearestNeighbours,0,,0.22111114832889622,0.7788888516711038,142,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.9481551920871768,230.85114645957947,OVER,SMOTE,0,,0.16933595161028536,0.8306640483897146,143,"{'classifier': {'C': 140.7741857260412, 'coef0': 0.7494579583189097, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.063311439778114, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07894808020390136}, 'sub': {'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
144,0.9481551920871768,231.83973240852356,UNDER,OneSidedSelection,0,,0.15205276220078012,0.8479472377992199,144,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 7, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.9481551920871768,233.01696181297302,OVER,ADASYN,0,,0.07639001586345873,0.9236099841365413,145,"{'classifier': {'C': 91.16880216066014, 'coef0': -0.03704480565158941, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.3890242569015465, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0888925964137489}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.952337506935989,233.55315852165222,OVER,ADASYN,0,,0.04766249306401105,0.952337506935989,146,"{'classifier': {'C': 124.55806962043923, 'coef0': -0.0435276638654256, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.09721940503796904, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09802674860360999}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.952337506935989,234.4290919303894,OVER,ADASYN,0,,0.06366250348208635,0.9363374965179136,147,"{'classifier': {'C': 128.60780620282438, 'coef0': -0.2974735094566414, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.046785201934388766, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07479611668926475}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9713870103983112,235.14088606834412,OVER,ADASYN,0,,0.028612989601688787,0.9713870103983112,148,"{'classifier': {'C': 119.38348082203808, 'coef0': -0.20037491888299824, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1204226930201462, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08447685652946742}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9713870103983112,235.85009002685547,OVER,ADASYN,0,,0.03503953059510434,0.9649604694048957,149,"{'classifier': {'C': 119.96437652136377, 'coef0': -0.1978740611769951, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.2053145725195757, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08481800883448777}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9713870103983112,236.77227091789246,OVER,ADASYN,0,,0.07830076975996025,0.9216992302400397,150,"{'classifier': {'C': 151.62400279999883, 'coef0': -0.4563378188165218, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.248543701117416, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.083123704296625}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.9713870103983112,237.6677405834198,OVER,ADASYN,0,,0.035066309288340536,0.9649336907116595,151,"{'classifier': {'C': 164.62674086199758, 'coef0': -0.1488480556206997, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4515486399384994, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06856201687409941}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9713870103983112,238.40504789352417,OVER,ADASYN,0,,0.03183932411674084,0.9681606758832592,152,"{'classifier': {'C': 166.27443263246704, 'coef0': -0.15419485454650828, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4888943239163117, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09063327208950882}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9713870103983112,239.22672414779663,OVER,ADASYN,0,,0.03183932411674084,0.9681606758832592,153,"{'classifier': {'C': 169.16558855385253, 'coef0': -0.1577902860218433, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4913171059928005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06814446954306648}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9713870103983112,240.10881519317627,OVER,ADASYN,0,,0.04033496985938656,0.9596650301406134,154,"{'classifier': {'C': 188.51733354014073, 'coef0': -0.24123697978372016, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1075862058689272, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08603808745994651}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9713870103983112,240.8403823375702,OVER,ADASYN,0,,0.0846007736244282,0.9153992263755718,155,"{'classifier': {'C': 169.83261375305412, 'coef0': -0.3593526368804118, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9240141839099822, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09129618998340065}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9713870103983112,241.51769137382507,OVER,ADASYN,0,,0.061914813381846456,0.9380851866181535,156,"{'classifier': {'C': 135.8038791206025, 'coef0': -0.16320417018582323, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.773336381893449, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06410179505311162}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9713870103983112,242.23456621170044,OVER,ADASYN,0,,0.07830076975996025,0.9216992302400397,157,"{'classifier': {'C': 151.37728839094572, 'coef0': -0.4870015709480197, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.5172153026166848, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07975022651198165}, 'sub': {'n_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9713870103983112,243.1467969417572,OVER,ADASYN,0,,0.05363784218533163,0.9463621578146684,158,"{'classifier': {'C': 197.3034682344102, 'coef0': 0.11245839290773815, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.2129998827041684, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07676841257509222}, 'sub': {'n_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.9713870103983112,243.7738001346588,OVER,ADASYN,0,,0.08725721624683502,0.912742783753165,159,"{'classifier': {'C': 107.66724186754796, 'coef0': -0.24249281741970696, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.7196189499528702, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0680174605378919}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9713870103983112,244.4953191280365,UNDER,TomekLinks,0,,0.1087930526260944,0.8912069473739056,160,"{'classifier': {'C': 188.9236558690856, 'coef0': -0.5636301557725645, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.1449055195143258, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08619342198061351}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
161,0.9713870103983112,245.25676679611206,UNDER,NeighbourhoodCleaningRule,0,,0.18546351465382105,0.814536485346179,161,"{'classifier': {'C': 173.42358725254712, 'coef0': 0.007444549728578054, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6522274163179426, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.09576081056027276}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6680672187011871, 'type': 'NeighbourhoodCleaningRule'}}"
162,0.9713870103983112,245.85134363174438,UNDER,EditedNearestNeighbours,0,,0.152525301294417,0.847474698705583,162,"{'classifier': {'C': 158.7568070764991, 'coef0': -0.4217326568723351, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.7164979903244744, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08179306869014533}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
163,0.9713870103983112,246.84440755844116,OVER,SVMSMOTE,0,,0.08564332972106803,0.914356670278932,163,"{'classifier': {'C': 146.5159657290403, 'coef0': -0.3358273215631462, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.017949019719095, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.06158222432538201}, 'sub': {'k_neighbors': 8, 'm_neighbors': 2, 'out_step': 0.0626058157571236, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9713870103983112,247.9570460319519,OVER,ADASYN,0,,0.0817522117351116,0.9182477882648884,164,"{'classifier': {'C': 118.03125108274884, 'coef0': -0.5979589648690635, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.5455785656620993, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07207431238732}, 'sub': {'n_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9713870103983112,249.27118968963623,OVER,SMOTENC,0,,0.06673479879213995,0.93326520120786,165,"{'classifier': {'C': 136.17434973600052, 'coef0': -0.15319584280453813, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9124462923961727, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0580960932800465}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
166,0.9713870103983112,249.8441777229309,OVER,RandomOverSampler,0,,0.07830076975996025,0.9216992302400397,166,"{'classifier': {'C': 158.19639591677154, 'coef0': -0.766040037143208, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.8525106600327548, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.07542420268712192}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9713870103983112,250.59942293167114,UNDER,InstanceHardnessThreshold,0,,0.15821999173943324,0.8417800082605668,167,"{'classifier': {'C': 189.7830097972952, 'coef0': 0.22704523012293149, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.6142942183685484, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08760730553879638}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
168,0.9713870103983112,251.2958836555481,NO,NO,0,,0.20593909490002238,0.7940609050999776,168,"{'classifier': {'C': 68.76185962135531, 'l1_ratio': 0.8542829527589006, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 79, 'tol': 0.08092377298321965}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
169,0.9713870103983112,252.16959142684937,OVER,ADASYN,0,,0.056961215856822456,0.9430387841431775,169,"{'classifier': {'C': 180.17551706639756, 'coef0': 0.14595301292719376, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3746942102883533, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.050277972064306245}, 'sub': {'n_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
170,0.9713870103983112,254.58709692955017,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 19, 'n_estimators': 98, 'name': 'RF', 'random_state': 79}, 'sub': {'cluster_balance_threshold': 0.3243418435750808, 'k_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
171,0.9713870103983112,255.2053828239441,UNDER,NearMiss,0,,0.354991280035024,0.645008719964976,171,"{'classifier': {'C': 123.43579469409187, 'coef0': -0.2665703372950509, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.1198687030599723, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.0914219254564515}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
172,0.9713870103983112,256.8402774333954,UNDER,AllKNN,0,,1.0,0.0,172,"{'classifier': {'C': 111.32158037872378, 'coef0': -0.19937253558074325, 'degree': 4, 'gamma': 'value', 'gamma_value': 2.4885670222275778, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08485510551372792}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9713870103983112,257.53567147254944,UNDER,RandomUnderSampler,0,,1.0,0.0,173,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
174,0.9713870103983112,258.361367225647,OVER,ADASYN,0,,0.08037401849347448,0.9196259815065255,174,"{'classifier': {'C': 144.5516548042311, 'coef0': 0.3494413618715255, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.3234161635551187, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08097934137694292}, 'sub': {'n_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
175,0.9713870103983112,258.98219871520996,UNDER,RepeatedEditedNearestNeighbours,0,,0.21015697063522965,0.7898430293647704,175,"{'classifier': {'C': 170.499845494914, 'coef0': 0.023193711682180845, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.534465451620468, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.05622652445814983}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
176,0.9713870103983112,259.601007938385,COMBINE,SMOTETomek,0,,0.13596076647042743,0.8640392335295726,176,"{'classifier': {'C': 55.492174676497314, 'l1_ratio': 0.5787683641238044, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.043401368913219204}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.9713870103983112,262.7589728832245,OVER,SMOTE,0,,0.13844738566731218,0.8615526143326878,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
