,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
124,0.8536232270467966,1157.25310754776,UNDER,AllKNN,0,,0.2734594479025294,0.7265405520974706,124,"{'classifier': {'C': 40.147926745302414, 'coef0': -0.9808230766051237, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.934166534901557, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0016705008011195024}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
125,0.8536232270467966,1160.3501222133636,OVER,SVMSMOTE,0,,0.27741711067997965,0.7225828893200203,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 31, 'name': 'KNN', 'p': 12, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.3847740989440628, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
126,0.8536232270467966,1161.3786342144012,UNDER,NearMiss,0,,0.20172861900289818,0.7982713809971018,126,"{'classifier': {'C': 30.78725001368897, 'coef0': -0.7988518584634515, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.358604494167042, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.028349330537835265}, 'sub': {'n_neighbors': 4, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
127,0.8536232270467966,1161.7079458236694,UNDER,RandomUnderSampler,0,,0.31217076926237786,0.6878292307376221,127,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 17, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.8536232270467966,1165.8152389526367,UNDER,TomekLinks,0,,0.38774346295904005,0.61225653704096,128,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 118, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.8536232270467966,1167.4572801589966,OVER,KMeansSMOTE,0,,0.190810965211349,0.809189034788651,129,"{'classifier': {'C': 53.17699632495034, 'coef0': -0.5711506709328975, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.28130274880523, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.008214067794791249}, 'sub': {'cluster_balance_threshold': 0.4379182440583205, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
130,0.8536232270467966,1168.7082126140594,OVER,BorderlineSMOTE,0,,0.44142786962522096,0.558572130374779,130,"{'classifier': {'C': 10.249639899052895, 'coef0': -0.12274096525446099, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.573535942274181, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03351848636981858}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.8536232270467966,1275.0489268302917,UNDER,CondensedNearestNeighbour,0,,0.22933248898093817,0.7706675110190618,131,"{'classifier': {'C': 35.06742127763606, 'coef0': -0.37740459745448784, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.271376058368378, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.018244704570415462}, 'sub': {'n_neighbors': 27, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
132,0.8536232270467966,1278.3496315479279,UNDER,NeighbourhoodCleaningRule,0,,0.34790041520565895,0.652099584794341,132,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.938123528530461, 'type': 'NeighbourhoodCleaningRule'}}"
133,0.8536232270467966,1279.8799073696136,COMBINE,SMOTETomek,0,,0.17397710956697598,0.826022890433024,133,"{'classifier': {'C': 0.8059708352961383, 'coef0': -0.9286673897936392, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.64053743231013, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0009108937931732525}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.8536232270467966,1280.7521092891693,UNDER,EditedNearestNeighbours,0,,0.3248954309932328,0.6751045690067672,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 12, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
135,0.8536232270467966,1282.7441172599792,OVER,SVMSMOTE,0,,0.1878038183499363,0.8121961816500637,135,"{'classifier': {'C': 48.97540257877059, 'coef0': -0.7781493175854756, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.042732597275775, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04965342340952617}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.019493006255175555, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8536232270467966,1287.370913028717,NO,NO,0,,0.34918911696523924,0.6508108830347608,136,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8536232270467966,1288.853324174881,OVER,SVMSMOTE,0,,0.15422900127669492,0.8457709987233051,137,"{'classifier': {'C': 14.00515583284103, 'coef0': -0.6033491374265856, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.990933889645933, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04560197000039809}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.3881847088416754, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.8536232270467966,1291.4790394306183,OVER,SMOTENC,0,,0.969500285933479,0.030499714066520932,138,"{'classifier': {'C': 24.151783934285184, 'coef0': -0.9984923401848664, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.282910274704773, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0311431144366454}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8536232270467966,1321.89821767807,UNDER,InstanceHardnessThreshold,0,,0.3883399158771842,0.6116600841228158,139,"{'classifier': {'C': 56.421196779324305, 'coef0': -0.2243550937290104, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.066695295717405, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.021922719500201904}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.8536232270467966,1325.3384954929352,OVER,SMOTE,0,,0.25502247378284126,0.7449775262171587,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 26, 'name': 'KNN', 'p': 11, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
141,0.8536232270467966,1327.044716835022,OVER,ADASYN,0,,0.20103674785480874,0.7989632521451913,141,"{'classifier': {'C': 6.200037712015348, 'coef0': -0.45649894699127946, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.414363642506214, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.00501986725246678}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.8536232270467966,1340.7644138336182,UNDER,ClusterCentroids,0,,0.29483335211031636,0.7051666478896836,142,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
143,0.8536232270467966,1345.9162402153015,UNDER,AllKNN,0,,0.2539018784132001,0.7460981215867999,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 16, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8536232270467966,1347.409986257553,OVER,SVMSMOTE,0,,0.16965518266108792,0.8303448173389121,144,"{'classifier': {'C': 24.22855519308493, 'coef0': -0.6276111534760664, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.679343438187884, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.009306482775011886}, 'sub': {'k_neighbors': 6, 'm_neighbors': 2, 'out_step': 0.11675937031030603, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.8536232270467966,1349.184487104416,OVER,SVMSMOTE,0,,0.17592964205029504,0.824070357949705,145,"{'classifier': {'C': 0.9761123066053496, 'coef0': -0.9848195771368758, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.978526737120402, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.0031660949176253866}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.17064914519843694, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.8536232270467966,1350.9963903427124,OVER,SVMSMOTE,0,,0.17480034696398616,0.8251996530360138,146,"{'classifier': {'C': 31.783426753557684, 'coef0': -0.9300077884665898, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.78080110402858, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.012701336723798279}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.26318602044253137, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.8536232270467966,1353.7139692306519,OVER,SVMSMOTE,0,,0.14922252400289027,0.8507774759971097,147,"{'classifier': {'C': 10.371961993964451, 'coef0': -0.7955225357552174, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.465492228078229, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.016230587702142012}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.19092410836506032, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.8536232270467966,1355.996434211731,OVER,SVMSMOTE,0,,0.16217637015567443,0.8378236298443256,148,"{'classifier': {'C': 18.798743257494912, 'coef0': -0.5036950299297062, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.340661251500567, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022299786246443437}, 'sub': {'k_neighbors': 5, 'm_neighbors': 8, 'out_step': 0.3602161253411401, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.8536232270467966,1362.29590010643,UNDER,RepeatedEditedNearestNeighbours,0,,0.21854642697562665,0.7814535730243733,149,"{'classifier': {'C': 9.806307309616509, 'coef0': -0.810632454802993, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.935451053296849, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.05552232733985962}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.8536232270467966,1363.3918368816376,UNDER,NearMiss,0,,0.37228030115312105,0.627719698846879,150,"{'classifier': {'C': 38.01611650401558, 'coef0': -0.7429841171428412, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.244618306640988, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.017655645552705195}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
151,0.8536232270467966,1365.6547317504883,OVER,SVMSMOTE,0,,1.0,0.0,151,"{'classifier': {'C': 46.482566176642315, 'coef0': -0.659844052583331, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.568516364227493, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.02489891789559592}, 'sub': {'k_neighbors': 6, 'm_neighbors': 3, 'out_step': 0.10803508991122762, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.8536232270467966,1366.5438742637634,UNDER,RandomUnderSampler,0,,0.16953173752596595,0.830468262474034,152,"{'classifier': {'C': 26.37968585038137, 'coef0': -0.8942083082250952, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.11776535417726, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.00026170745253559224}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.8536232270467966,1369.1215181350708,OVER,BorderlineSMOTE,0,,0.19770713337635148,0.8022928666236485,153,"{'classifier': {'C': 8.836379413931327, 'coef0': -0.4197657822368701, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.442997531676165, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.00473734339524327}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.8536232270467966,1370.2016823291779,UNDER,TomekLinks,0,,0.596519662621487,0.403480337378513,154,"{'classifier': {'C': 0.18581045617478686, 'coef0': -0.8329986245521528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.747823387387663, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.010594049092290742}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.8536232270467966,1371.4389312267303,OVER,SVMSMOTE,0,,0.19496795168238457,0.8050320483176154,155,"{'classifier': {'C': 84.67561530584764, 'coef0': -0.7418318877248158, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.413187686393781, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.045916089957950795}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.01455666405531389, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
156,0.8536232270467966,1461.034691810608,UNDER,CondensedNearestNeighbour,0,,0.16696182759101208,0.8330381724089879,156,"{'classifier': {'C': 20.546261451340957, 'coef0': -0.09512516408699856, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.753256330476558, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03042675820464897}, 'sub': {'n_neighbors': 35, 'n_seeds_S': 37, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
157,0.8536232270467966,1462.769124031067,UNDER,NeighbourhoodCleaningRule,0,,0.8497796605812967,0.15022033941870327,157,"{'classifier': {'C': 76.05005853295228, 'coef0': -0.9421621324554363, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9048555282280324, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.015630539817102454}, 'sub': {'n_neighbors': 19, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.4466800401265307, 'type': 'NeighbourhoodCleaningRule'}}"
158,0.8536232270467966,1464.741830587387,COMBINE,SMOTETomek,0,,0.2616981310644113,0.7383018689355887,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
159,0.8536232270467966,1465.93967795372,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,159,"{'classifier': {'C': 31.846906232342583, 'coef0': -0.5345252992360147, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.142235532051659, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.007819174931898841}, 'sub': {'cluster_balance_threshold': 0.6332445515926639, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
160,0.8536232270467966,1467.1830043792725,UNDER,EditedNearestNeighbours,0,,0.3384893126179589,0.6615106873820411,160,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
161,0.8536232270467966,1468.530315876007,OVER,SVMSMOTE,0,,0.270451343825756,0.729548656174244,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 27, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 6, 'm_neighbors': 4, 'out_step': 0.7638393198722985, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8536232270467966,1469.4311983585358,NO,NO,0,,0.19189050335172497,0.808109496648275,162,"{'classifier': {'C': 56.48280457498898, 'coef0': -0.68240405663732, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.0249095110199224, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.023873839426066138}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8536232270467966,1471.2750720977783,OVER,SMOTENC,0,,0.387601188264855,0.612398811735145,163,"{'classifier': {'C': 14.13741766223174, 'coef0': -0.2930733012718064, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.34292842705618, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03530111259971403}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
164,0.8536232270467966,1474.32208609581,OVER,SVMSMOTE,0,,0.28518169282028016,0.7148183071797198,164,"{'classifier': {'C': 41.4630011140427, 'coef0': -0.7785790754544132, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.966122584118658, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.014877762505113563}, 'sub': {'k_neighbors': 9, 'm_neighbors': 3, 'out_step': 0.3027502998102472, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.8536232270467966,1490.815853357315,UNDER,ClusterCentroids,0,,0.33521579465344864,0.6647842053465514,165,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
166,0.8536232270467966,1503.2625768184662,UNDER,InstanceHardnessThreshold,0,,0.22997946419642967,0.7700205358035703,166,"{'classifier': {'C': 7.727197782583721, 'coef0': -0.8706693485107986, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.1183476620693344, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.020129271601046186}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
167,0.8536232270467966,1504.2549550533295,OVER,SMOTE,0,,0.26613257961073844,0.7338674203892616,167,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.8536232270467966,1506.8760440349579,OVER,ADASYN,0,,1.0,0.0,168,"{'classifier': {'C': 144.77761215614288, 'coef0': -0.5572379061563809, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.636502577975254, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.060924640266815794}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.8536232270467966,1537.698462486267,OVER,SVMSMOTE,0,,0.28656417867446615,0.7134358213255338,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 2, 'n_estimators': 105, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.20231430589640748, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
170,0.8536232270467966,1542.0487275123596,UNDER,AllKNN,0,,0.2197976641578686,0.7802023358421314,170,"{'classifier': {'C': 89.60664355550729, 'coef0': 0.18981399477515845, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.111840961175319, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.028133676897977692}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.8536232270467966,1543.0454919338226,UNDER,RepeatedEditedNearestNeighbours,0,,0.3102618638075526,0.6897381361924474,171,"{'classifier': {'C': 49.07869342489298, 'coef0': -0.6576216295400805, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.812850514223902, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.011306650065433039}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.8536232270467966,1544.1579184532166,UNDER,RandomUnderSampler,0,,0.1704499676379022,0.8295500323620978,172,"{'classifier': {'C': 28.01508698602825, 'coef0': -0.43093963711916167, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.704429005206759, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.004924833507842018}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
173,0.8536232270467966,1544.7574834823608,UNDER,NearMiss,0,,0.2841280450654604,0.7158719549345396,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 2, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.8536232270467966,1546.9774954319,OVER,SVMSMOTE,0,,0.32558275769975753,0.6744172423002425,174,"{'classifier': {'C': 118.45359033169537, 'coef0': -0.9285099936616791, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.221484801688511, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.04326076028594347}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.07323174472440036, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
175,0.8536232270467966,1547.9031224250793,UNDER,TomekLinks,0,,0.30248496051856233,0.6975150394814377,175,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.8536232270467966,1553.2185337543488,OVER,KMeansSMOTE,0,,0.2621495327782032,0.7378504672217968,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 61, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.05052994561727464, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.8536232270467966,1655.3969104290009,UNDER,CondensedNearestNeighbour,0,,0.2754044971513293,0.7245955028486707,177,"{'classifier': {'C': 36.45224761653815, 'coef0': -0.9982764429314405, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.809436122249728, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.00010073728154912055}, 'sub': {'n_neighbors': 34, 'n_seeds_S': 1, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.8536232270467966,1656.8453466892242,OVER,SVMSMOTE,0,,0.1828377983623346,0.8171622016376654,178,"{'classifier': {'C': 21.765666490517734, 'coef0': -0.19976679879128867, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.42057691761173, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.01733672161903692}, 'sub': {'k_neighbors': 1, 'm_neighbors': 1, 'out_step': 0.42651645630226065, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
179,0.8536232270467966,1658.2552423477173,UNDER,NeighbourhoodCleaningRule,0,,1.0,0.0,179,"{'classifier': {'C': 13.844804068933406, 'coef0': 0.8881563439295945, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.565603949455475, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.012856015735289137}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.41526670663177634, 'type': 'NeighbourhoodCleaningRule'}}"
