,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
130,0.8604427926562629,1846.5946462154388,UNDER,ClusterCentroids,0,,0.4519103173243071,0.5480896826756929,130,"{'classifier': {'C': 97.95037480245466, 'coef0': -0.8343503550271334, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.231088225919462, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0258345397444628}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
131,0.8604427926562629,1850.0538461208344,OVER,SMOTENC,0,,0.2502101300231707,0.7497898699768293,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 36, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.8604427926562629,1852.5154371261597,UNDER,AllKNN,0,,0.1719822642034755,0.8280177357965245,132,"{'classifier': {'C': 114.63859006466272, 'coef0': 0.7230880721327926, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.0197672688057517, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01158892758513245}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
133,0.8604427926562629,1856.0599806308746,UNDER,AllKNN,0,,0.32758795334886015,0.6724120466511398,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
134,0.8604427926562629,1857.4457733631134,UNDER,AllKNN,0,,0.18531044644900752,0.8146895535509925,134,"{'classifier': {'C': 87.27635325848695, 'coef0': 0.7196109752202426, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.014426320225748, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05790685689016615}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
135,0.8604427926562629,1862.6265497207642,UNDER,AllKNN,0,,0.21537533616347682,0.7846246638365232,135,"{'classifier': {'C': 112.48254409629315, 'coef0': 0.8750616402687081, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.599765440246275, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01201997969421009}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
136,0.8604427926562629,1863.475907087326,UNDER,AllKNN,0,,0.2723278394498174,0.7276721605501826,136,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.8604427926562629,1864.0335013866425,OVER,SMOTE,0,,0.2305290568951266,0.7694709431048734,137,"{'classifier': {'C': 33.56657804979409, 'l1_ratio': 0.6609119961357608, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.08236354120128495}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.8604427926562629,1866.019778251648,UNDER,EditedNearestNeighbours,0,,0.20059174363973198,0.799408256360268,138,"{'classifier': {'C': 102.61506763027137, 'coef0': 0.7834629590618556, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.20953171695016, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.039752342028439115}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.8604427926562629,1867.8012356758118,UNDER,OneSidedSelection,0,,0.24312579126187084,0.7568742087381292,139,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 68, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
140,0.8604427926562629,1870.6307458877563,COMBINE,SMOTETomek,0,,0.20170574442115996,0.79829425557884,140,"{'classifier': {'C': 128.05798586225774, 'coef0': 0.9874991963702933, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.22708025012593, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06661290317614184}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
141,0.8604427926562629,1871.0172584056854,UNDER,RandomUnderSampler,0,,0.26401442069014747,0.7359855793098525,141,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 17, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8604427926562629,1873.7856340408325,UNDER,RepeatedEditedNearestNeighbours,0,,0.2139984952091354,0.7860015047908646,142,"{'classifier': {'C': 77.38514676270597, 'coef0': 0.9226589853093957, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.699498894961789, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.050949782112395946}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
143,0.8604427926562629,1875.687596321106,OVER,RandomOverSampler,0,,0.194406606436498,0.805593393563502,143,"{'classifier': {'C': 119.70252924500258, 'coef0': 0.3567195258962308, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.787393810009516, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.026659758747814045}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.8604427926562629,1876.79518866539,UNDER,NeighbourhoodCleaningRule,0,,0.3088082791384854,0.6911917208615146,144,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5778171277709945, 'type': 'NeighbourhoodCleaningRule'}}"
145,0.8604427926562629,1895.4992446899414,UNDER,ClusterCentroids,0,,0.17677944324479122,0.8232205567552088,145,"{'classifier': {'C': 142.31010979125793, 'coef0': -0.17390211345603881, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.532927081340919, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.004544439360913196}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
146,0.8604427926562629,1900.6369907855988,OVER,BorderlineSMOTE,0,,0.20075307337888826,0.7992469266211117,146,"{'classifier': {'C': 132.40177326310342, 'coef0': -0.34685161001209563, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4981744269295194, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.00992265453094867}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8604427926562629,1902.2335662841797,UNDER,AllKNN,0,,0.3041523886350095,0.6958476113649905,147,"{'classifier': {'C': 162.98767400313153, 'coef0': -0.5467461050619631, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.1482657211307203, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.018948978177962015}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.8604427926562629,1905.9272737503052,NO,NO,0,,0.20296382444325323,0.7970361755567468,148,"{'classifier': {'C': 141.92658203756716, 'coef0': -0.17212731525910585, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.726367498267348, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.005187759147534917}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
149,0.8604427926562629,1907.3093466758728,UNDER,TomekLinks,0,,0.1911756501753269,0.8088243498246731,149,"{'classifier': {'C': 143.4061496300816, 'coef0': 0.177486925469275, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.086837174962932, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03440055970623374}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
150,0.8604427926562629,1910.9179320335388,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'C': 124.3263541006294, 'coef0': -0.22690774485983534, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.75821507571039, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.010738044578308528}, 'sub': {'cluster_balance_threshold': 0.45543722481536103, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.8604427926562629,1914.6447257995605,OVER,ADASYN,0,,0.18756968893845483,0.8124303110615452,151,"{'classifier': {'C': 93.69657041252309, 'coef0': -0.023702806318758415, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.202109119607664, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07181873059766332}, 'sub': {'n_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.8604427926562629,1933.9526946544647,UNDER,ClusterCentroids,0,,0.16377251157478534,0.8362274884252147,152,"{'classifier': {'C': 105.32317269447961, 'coef0': 0.6069062390266248, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6460623456807535, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04229951462434646}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
153,0.8604427926562629,1941.117558479309,COMBINE,SMOTETomek,0,,0.18492125702797713,0.8150787429720229,153,"{'classifier': {'C': 110.83837821302835, 'coef0': 0.6122117796067267, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.6226962166243348, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.04641370710952258}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
154,0.8604427926562629,1947.385769367218,OVER,SVMSMOTE,0,,0.1861260918084744,0.8138739081915256,154,"{'classifier': {'C': 83.98929609807836, 'coef0': 0.71835845164219, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.712496413996644, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.060598420780160214}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.9877634522372751, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.8604427926562629,1949.365397453308,UNDER,NearMiss,0,,0.2057754646646014,0.7942245353353986,155,"{'classifier': {'C': 104.05036193904563, 'coef0': 0.48129198531236134, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.933411076999992, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.041828654957204656}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
156,0.8604427926562629,1960.7625012397766,UNDER,InstanceHardnessThreshold,0,,0.2101754884568292,0.7898245115431708,156,"{'classifier': {'C': 71.19499816602422, 'coef0': 0.5372916357156949, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.455944785186736, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.05232176893438577}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
157,0.8604427926562629,1975.1611800193787,UNDER,ClusterCentroids,0,,0.20915815468100551,0.7908418453189945,157,"{'classifier': {'C': 21.405242960248767, 'l1_ratio': 0.8557597048530086, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.06288813841649823}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
158,0.8604427926562629,1975.9660868644714,OVER,SMOTENC,0,,0.274418965370973,0.725581034629027,158,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 6, 'name': 'RF', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
159,0.8604427926562629,1978.4387156963348,UNDER,AllKNN,0,,0.17477561793766383,0.8252243820623362,159,"{'classifier': {'C': 34.283329055643975, 'coef0': 0.82307011252128, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.363934991199749, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0449776495403541}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
160,0.8604427926562629,1982.6744632720947,OVER,SMOTE,0,,0.17847448910788777,0.8215255108921122,160,"{'classifier': {'C': 116.43092428469583, 'coef0': 0.3987745897203124, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.8708380993722367, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03408566192024399}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.8604427926562629,1984.3208384513855,UNDER,EditedNearestNeighbours,0,,0.28491183014796717,0.7150881698520328,161,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 6, 'name': 'KNN', 'p': 14, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
162,0.8604427926562629,1990.6747617721558,COMBINE,SMOTETomek,0,,0.43089700209486326,0.5691029979051367,162,"{'classifier': {'C': 96.65769666375523, 'coef0': 0.9300488095520618, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.3873982281159085, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.08021589890763567}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
163,0.8604427926562629,1992.3551228046417,COMBINE,SMOTEENN,0,,0.45219999488300455,0.5478000051169954,163,"{'classifier': {'C': 133.90241764814198, 'coef0': 0.2545799515645219, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.8990241284732523, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.07663765079354594}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
164,0.8604427926562629,1993.2134757041931,UNDER,OneSidedSelection,0,,0.32364728895227857,0.6763527110477214,164,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_seeds_S': 19, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
165,0.8604427926562629,2005.4377264976501,UNDER,ClusterCentroids,0,,0.2424953400241835,0.7575046599758165,165,"{'classifier': {'C': 10.040655406511107, 'l1_ratio': 0.6207965097225101, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07485120126142675}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
166,0.8604427926562629,2005.771152496338,UNDER,RepeatedEditedNearestNeighbours,0,,0.30826365415874135,0.6917363458412586,166,"{'classifier': {'C': 58.82620461138126, 'coef0': 0.6822562935043501, 'degree': 3, 'gamma': 'scale', 'gamma_value': 0.8055265983347066, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.03605665377101557}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
167,0.8604427926562629,2008.2472369670868,UNDER,RandomUnderSampler,0,,0.26845573318176774,0.7315442668182323,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 140, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.8604427926562629,2008.9244239330292,UNDER,NeighbourhoodCleaningRule,0,,0.23347791832726794,0.7665220816727321,168,"{'classifier': {'C': 106.7077195114368, 'coef0': 0.5832315606157504, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.822608499943011, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.04044992271420175}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6150269272635843, 'type': 'NeighbourhoodCleaningRule'}}"
169,0.8604427926562629,2010.1747255325317,OVER,BorderlineSMOTE,0,,0.2576156518152314,0.7423843481847686,169,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 16, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.8604427926562629,2014.7920327186584,OVER,RandomOverSampler,0,,0.43376074027591094,0.5662392597240891,170,"{'classifier': {'C': 121.86526749893982, 'coef0': 0.7896753494381336, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.520458187303782, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06373140073476143}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
171,0.8604427926562629,2015.4160861968994,NO,NO,0,,0.6422476525912432,0.35775234740875683,171,"{'classifier': {'C': 87.3220130315225, 'coef0': 0.4793600475196506, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.3470059723886174, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.023631894640170875}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
172,0.8604427926562629,2017.278181552887,UNDER,AllKNN,0,,0.2801352438115231,0.7198647561884769,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.8604427926562629,2017.9677188396454,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,173,"{'classifier': {'C': 157.28154606654846, 'coef0': 0.7446163477439443, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.089990032234751, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.047925244263568485}, 'sub': {'cluster_balance_threshold': 0.6057338908591958, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
174,0.8604427926562629,2029.5800778865814,UNDER,ClusterCentroids,0,,0.21006172388745492,0.7899382761125451,174,"{'classifier': {'C': 45.95975671487493, 'l1_ratio': 0.7467113691383873, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.07277016255234908}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
175,0.8604427926562629,2030.0237197875977,UNDER,TomekLinks,0,,0.1836845495889744,0.8163154504110256,175,"{'classifier': {'C': 45.730006505709454, 'coef0': 0.8714542701583672, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.194434947220936, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04245414381965901}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
176,0.8604427926562629,2031.2510612010956,COMBINE,SMOTETomek,0,,0.25243759110642383,0.7475624088935762,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 63, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
177,0.8604427926562629,2031.764948129654,UNDER,NearMiss,0,,0.22824841461777157,0.7717515853822284,177,"{'classifier': {'C': 113.24922976152588, 'coef0': 0.6344700880324862, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.316324972383906, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.03146728487171971}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
178,0.8604427926562629,2032.0737688541412,UNDER,InstanceHardnessThreshold,0,,0.42292650758157957,0.5770734924184204,178,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 0, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
179,0.8604427926562629,2033.4701943397522,OVER,ADASYN,0,,0.1955794155376399,0.8044205844623601,179,"{'classifier': {'C': 68.85750831564565, 'coef0': 0.14833967778477697, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3109041851571357, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05422787528645302}, 'sub': {'n_neighbors': 4, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.8604427926562629,2038.0842125415802,OVER,SVMSMOTE,0,,0.41713846275473,0.58286153724527,180,"{'classifier': {'C': 61.691696284809225, 'coef0': -0.9846651703895144, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.773683487811938, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.016443685070933724}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.3968265078465118, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
181,0.8604427926562629,2050.557196855545,UNDER,ClusterCentroids,0,,0.3161071343654541,0.6838928656345459,181,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
182,0.8604427926562629,2052.0045289993286,UNDER,AllKNN,0,,0.42206461360275027,0.5779353863972497,182,"{'classifier': {'C': 79.9106039282988, 'coef0': 0.2815040498098688, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6971498055498415, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.05924428441931097}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
183,0.8604427926562629,2052.794216156006,OVER,SMOTENC,0,,0.22899069622477763,0.7710093037752224,183,"{'classifier': {'C': 29.965556318552512, 'l1_ratio': 0.8387591492110535, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.08880519723054636}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.8604427926562629,2053.561053752899,OVER,SMOTE,0,,0.2124037569592666,0.7875962430407334,184,"{'classifier': {'C': 131.01552694282194, 'coef0': 0.32227074735118466, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.0898625513140052, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02748378232106026}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.8604427926562629,2056.4800264835358,COMBINE,SMOTEENN,0,,0.9393491514757027,0.06065084852429729,185,"{'classifier': {'C': 91.80825196367701, 'coef0': 0.38657928163503763, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.094517163849549, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0941030630232527}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
186,0.8604427926562629,2060.4209945201874,COMBINE,SMOTETomek,0,,0.23556565422512377,0.7644343457748762,186,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 118, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
187,0.8604427926562629,2062.717087507248,UNDER,EditedNearestNeighbours,0,,0.40791807476846986,0.5920819252315301,187,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
