,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
114,0.8449427678963971,1253.3528611660004,OVER,SMOTE,0,,0.1678347977252569,0.8321652022747431,114,"{'classifier': {'C': 7.999394731977986, 'coef0': 0.08677551286406626, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.199803789392438, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.009018753789617513}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
115,0.8592908804951902,1254.616662979126,OVER,SMOTE,0,,0.1407091195048098,0.8592908804951902,115,"{'classifier': {'C': 8.327973983800048, 'coef0': 0.41504228522902037, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.03734502061283, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.008756110666323872}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
116,0.8592908804951902,1257.6776084899902,OVER,SMOTE,0,,0.25509998285898106,0.7449000171410189,116,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 17, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.859959976171918,1267.261599779129,UNDER,ClusterCentroids,0,,0.140040023828082,0.859959976171918,117,"{'classifier': {'C': 9.0034246180459, 'coef0': 0.4024138049503382, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.059590616224945, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.008516375314610615}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
118,0.8650382169205028,1277.5968885421753,UNDER,ClusterCentroids,0,,0.13496178307949724,0.8650382169205028,118,"{'classifier': {'C': 12.592796611122495, 'coef0': 0.49940835469471057, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.552482907761633, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.006888444037189443}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
119,0.8650382169205028,1286.5839383602142,UNDER,ClusterCentroids,0,,0.22249615766404496,0.777503842335955,119,"{'classifier': {'C': 89.01397575356893, 'l1_ratio': 0.5740184608429552, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 109, 'tol': 0.09998837227920332}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
120,0.8650382169205028,1287.0573823451996,UNDER,NearMiss,0,,0.3837060382222601,0.6162939617777399,120,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 109}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
121,0.8650382169205028,1297.8388459682465,UNDER,ClusterCentroids,0,,0.13882285102708392,0.8611771489729161,121,"{'classifier': {'C': 12.805430442696903, 'coef0': 0.38349808410018277, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.592369922278392, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0015810891425935463}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
122,0.8650382169205028,1309.5553450584412,UNDER,ClusterCentroids,0,,0.24975878123270756,0.7502412187672924,122,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 43, 'name': 'RF', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
123,0.8650382169205028,1320.6180601119995,UNDER,ClusterCentroids,0,,0.16656703511465376,0.8334329648853462,123,"{'classifier': {'C': 54.94359150410743, 'coef0': 0.5321644398874223, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.524981521037449, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0008516403697026356}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
124,0.8650382169205028,1331.3736588954926,UNDER,ClusterCentroids,0,,0.2775638918179213,0.7224361081820787,124,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 2, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
125,0.8650382169205028,1340.9425411224365,UNDER,ClusterCentroids,0,,0.1635676365123444,0.8364323634876556,125,"{'classifier': {'C': 45.95249520157539, 'coef0': 0.7148083334013213, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.557765591550315, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.016899389962104674}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
126,0.8650382169205028,1350.0741503238678,UNDER,ClusterCentroids,0,,0.1388597101385226,0.8611402898614774,126,"{'classifier': {'C': 14.594857905713866, 'coef0': 0.3762097349361591, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.075522261354351, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.006756830843905354}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.8650382169205028,1358.8991568088531,UNDER,ClusterCentroids,0,,0.31472211388188787,0.6852778861181121,127,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 109}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
128,0.8650382169205028,1369.4256093502045,UNDER,ClusterCentroids,0,,0.22696250506259585,0.7730374949374041,128,"{'classifier': {'C': 22.97363300706848, 'l1_ratio': 0.1232296405603045, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 109, 'tol': 0.06134645850148326}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
129,0.8658291417411428,1379.7250671386719,UNDER,ClusterCentroids,0,,0.13417085825885722,0.8658291417411428,129,"{'classifier': {'C': 16.716573221480612, 'coef0': 0.5337093865077166, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.039464012412406, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.00038782764076021213}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
130,0.8658291417411428,1384.8087177276611,UNDER,AllKNN,0,,0.24332995335214225,0.7566700466478578,130,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 16, 'n_estimators': 15, 'name': 'RF', 'random_state': 109}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
131,0.8658291417411428,1385.3408856391907,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'C': 33.94954436487231, 'coef0': 0.8479661327639982, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.626333278365938, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0014772899818859724}, 'sub': {'cluster_balance_threshold': 0.9980767239469086, 'k_neighbors': 7, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.8658291417411428,1387.2518751621246,NO,NO,0,,0.5326523524849015,0.4673476475150985,132,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 16, 'random_state': 109, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
133,0.8658291417411428,1398.2941007614136,UNDER,ClusterCentroids,0,,0.16668760446488462,0.8333123955351154,133,"{'classifier': {'C': 69.10139172450837, 'coef0': 0.6483585023790639, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.227723856746437, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01174319258984615}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.8658291417411428,1399.911458492279,UNDER,NeighbourhoodCleaningRule,0,,0.1938864470776377,0.8061135529223623,134,"{'classifier': {'C': 18.573180303465605, 'coef0': 0.5480744553058168, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.482389105647899, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.023916840602424022}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8438107565369004, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.8658291417411428,1400.8636524677277,UNDER,InstanceHardnessThreshold,0,,0.21131468521563013,0.7886853147843699,135,"{'classifier': {'C': 47.53885790232903, 'l1_ratio': 0.8611203747623093, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 109, 'tol': 0.07987413790906107}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
136,0.8658291417411428,1401.7600784301758,OVER,BorderlineSMOTE,0,,0.30166194196260476,0.6983380580373952,136,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 109}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
137,0.8658291417411428,1412.2315425872803,UNDER,ClusterCentroids,0,,0.2382612442699864,0.7617387557300136,137,"{'classifier': {'C': 44.13836401550334, 'coef0': 0.48433286340979814, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.97795706072578, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0030077843719489906}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
138,0.8658291417411428,1424.5976169109344,UNDER,EditedNearestNeighbours,0,,0.26290847149078167,0.7370915285092183,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 114, 'name': 'RF', 'random_state': 109}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
139,0.8658291417411428,1425.3634207248688,UNDER,RandomUnderSampler,0,,0.1935762375024872,0.8064237624975128,139,"{'classifier': {'C': 57.55359557310537, 'coef0': 0.9413473448058236, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.978984711384198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.030305465862532008}, 'sub': {'random_state': 109, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
140,0.8658291417411428,1426.4451124668121,OVER,SMOTENC,0,,0.2621929227230335,0.7378070772769665,140,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 0, 'random_state': 109, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.8658291417411428,1428.2667038440704,UNDER,TomekLinks,0,,0.17946493922525608,0.8205350607747439,141,"{'classifier': {'C': 80.60100905696878, 'coef0': 0.8024537436010186, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.926901089108549, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.016254605867063326}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.8658291417411428,1429.8899929523468,COMBINE,SMOTETomek,0,,0.18770857722479095,0.812291422775209,142,"{'classifier': {'C': 67.6696901338281, 'coef0': 0.5859432455599443, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.6919588962100787, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.003940192171468592}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
143,0.8658291417411428,1430.5835926532745,OVER,RandomOverSampler,0,,0.21792613920280612,0.7820738607971939,143,"{'classifier': {'C': 9.695410441425395, 'l1_ratio': 0.521544313262032, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 109, 'tol': 0.020399072566281467}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.8658291417411428,1432.0989096164703,UNDER,OneSidedSelection,0,,0.24492815152827085,0.7550718484717291,144,"{'classifier': {'C': 22.174844842691016, 'coef0': 0.25614290316690336, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.418150337714718, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.017623679977127923}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 18, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.8658291417411428,1441.478984594345,UNDER,ClusterCentroids,0,,0.13798894102156578,0.8620110589784342,145,"{'classifier': {'C': 14.803066579589975, 'coef0': 0.35775846507452325, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.184437337746883, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.006497283791027542}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
146,0.8658291417411428,1453.3252410888672,UNDER,ClusterCentroids,0,,0.13543840100071058,0.8645615989992894,146,"{'classifier': {'C': 14.78927842080209, 'coef0': 0.741134159507526, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.2399072464682925, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.012759366242999833}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
147,0.8658291417411428,1463.8211822509766,UNDER,ClusterCentroids,0,,0.15650519075909464,0.8434948092409054,147,"{'classifier': {'C': 32.473847940633846, 'coef0': 0.7414829108063368, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.178534655181096, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.013159545746473133}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.8658291417411428,1477.9752955436707,UNDER,ClusterCentroids,0,,0.1476384674103215,0.8523615325896785,148,"{'classifier': {'C': 3.9279981039621674, 'coef0': 0.6665890530485135, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.48635928713807, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.0059729287905927846}, 'sub': {'estimator': 'KMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
149,0.8658291417411428,1479.1300179958344,UNDER,RepeatedEditedNearestNeighbours,0,,0.30180631341050534,0.6981936865894947,149,"{'classifier': {'C': 43.15165101368042, 'coef0': 0.502903146759065, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.854908396665228, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.012047127612090458}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
150,0.8658291417411428,1481.123613357544,OVER,SVMSMOTE,0,,0.14021122354341775,0.8597887764565822,150,"{'classifier': {'C': 16.12243019355219, 'coef0': 0.6022746770538528, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.2435616099776645, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010360598858238847}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.40737110027417334, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
151,0.8658291417411428,1491.312604188919,UNDER,ClusterCentroids,0,,0.2097401026938892,0.7902598973061108,151,"{'classifier': {'C': 4.935116349852818, 'coef0': 0.8740576523361514, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.6459179182605315, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.025488307634849536}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
152,0.8658291417411428,1492.2634060382843,UNDER,NearMiss,0,,0.5571635115556337,0.44283648844436624,152,"{'classifier': {'C': 21.231910784486903, 'coef0': 0.9962757155216293, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.665684787698026, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.01916551615793261}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
153,0.8658291417411428,1501.7610275745392,UNDER,ClusterCentroids,0,,0.1572420708953267,0.8427579291046733,153,"{'classifier': {'C': 52.003488533224996, 'coef0': 0.29874616202318127, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3327317969689423, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.029506725486588933}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
154,0.8658291417411428,1511.0547394752502,UNDER,ClusterCentroids,0,,0.155386113761524,0.844613886238476,154,"{'classifier': {'C': 35.68804128086196, 'coef0': 0.8295593473933226, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.89269845727885, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.015239747404874042}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
155,0.8658291417411428,1512.4280416965485,UNDER,AllKNN,0,,0.3220172278831751,0.6779827721168249,155,"{'classifier': {'C': 0.08318518712674106, 'coef0': 0.9214512421842451, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.578601583000529, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.00016154982844149908}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8658291417411428,1513.0206034183502,NO,NO,0,,0.30909649830577535,0.6909035016942247,156,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 109}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
157,0.8658291417411428,1522.3201928138733,UNDER,InstanceHardnessThreshold,0,,0.21310332284941813,0.7868966771505819,157,"{'classifier': {'C': 30.0843943885115, 'coef0': 0.7764280961776883, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.09530811290591, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.006082090235280507}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.8658291417411428,1523.0526330471039,OVER,KMeansSMOTE,0,,0.31853790796782744,0.6814620920321726,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 11, 'name': 'RF', 'random_state': 109}, 'sub': {'cluster_balance_threshold': 0.34098001338023365, 'k_neighbors': 2, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
159,0.8658291417411428,1524.0734610557556,OVER,BorderlineSMOTE,0,,0.4850149553759524,0.5149850446240476,159,"{'classifier': {'C': 40.556006697789876, 'coef0': 0.07613711220857133, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.3261116577936045, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.004607903833436977}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 109, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
160,0.8658291417411428,1526.6014549732208,UNDER,NeighbourhoodCleaningRule,0,,0.27243542926456565,0.7275645707354343,160,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 18, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.35377776299436703, 'type': 'NeighbourhoodCleaningRule'}}"
161,0.8658291417411428,1538.516226530075,UNDER,ClusterCentroids,0,,0.16323243746188854,0.8367675625381115,161,"{'classifier': {'C': 60.548487659379184, 'coef0': 0.34234095868333425, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.219097512654439, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.014037144709273596}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
162,0.8658291417411428,1538.8300683498383,UNDER,RandomUnderSampler,0,,0.16275226320806413,0.8372477367919359,162,"{'classifier': {'C': 23.716640951713146, 'coef0': 0.44944024983462405, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.3179386159741435, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.02291670104116749}, 'sub': {'random_state': 109, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.8658291417411428,1539.7276084423065,UNDER,EditedNearestNeighbours,0,,0.4117153376331173,0.5882846623668827,163,"{'classifier': {'C': 48.41117133520563, 'coef0': -0.047185596447031714, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.561926122546993, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.010214887821612388}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
164,0.8658291417411428,1540.4165036678314,OVER,RandomOverSampler,0,,0.21652732468582003,0.78347267531418,164,"{'classifier': {'C': 72.86573631513993, 'l1_ratio': 0.3202915902812979, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 109, 'tol': 0.04522868679882031}, 'sub': {'random_state': 109, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
165,0.8658291417411428,1541.1400067806244,COMBINE,SMOTETomek,0,,0.2662891046199254,0.7337108953800746,165,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 109}, 'sub': {'random_state': 109, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
166,0.8658291417411428,1551.4416091442108,UNDER,ClusterCentroids,0,,0.22560088325743077,0.7743991167425692,166,"{'classifier': {'C': 12.736734363229544, 'coef0': 0.6135813169675229, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.952034452079315, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.03238321060439861}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
167,0.8658291417411428,1553.3306245803833,UNDER,TomekLinks,0,,0.26565971507365305,0.734340284926347,167,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 10, 'n_estimators': 49, 'name': 'RF', 'random_state': 109}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
168,0.8658291417411428,1563.5973854064941,UNDER,ClusterCentroids,0,,0.2250854599653127,0.7749145400346873,168,"{'classifier': {'C': 52.68830946405534, 'coef0': 0.25598472725034616, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.789281577975218, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.007226708302186288}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
169,0.8658291417411428,1565.8409678936005,UNDER,OneSidedSelection,0,,0.43769829497803536,0.5623017050219646,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 7, 'random_state': 109, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 5, 'random_state': 109, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.8658291417411428,1568.42901968956,UNDER,RepeatedEditedNearestNeighbours,0,,0.49344473920954923,0.5065552607904508,170,"{'classifier': {'C': 5.806876860818139, 'coef0': 0.6758723982079207, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.894634598874042, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 109, 'shrinking': False, 'tol': 0.09725585651952733}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
