,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
126,0.8194165125171216,1393.7893586158752,UNDER,RandomUnderSampler,0,,0.2597688073673361,0.7402311926326639,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.8194165125171216,1399.7187585830688,COMBINE,SMOTETomek,0,,0.3613453932355024,0.6386546067644976,127,"{'classifier': {'C': 64.45930142554415, 'coef0': -0.9313451446296861, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.071608280334437, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.09443483664030179}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
128,0.8194165125171216,1400.249104976654,COMBINE,SMOTEENN,0,,0.24839078494058509,0.7516092150594149,128,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 16, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
129,0.8194165125171216,1401.6540849208832,UNDER,RepeatedEditedNearestNeighbours,0,,0.32670027362650755,0.6732997263734924,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 30, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
130,0.8194165125171216,1401.9229283332825,UNDER,InstanceHardnessThreshold,0,,0.2902560218002025,0.7097439781997975,130,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 18, 'name': 'KNN', 'p': 1, 'random_state': 9, 'weights': 'distance'}, 'sub': {'cv': 2, 'estimator': 'decision-tree', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
131,0.8194165125171216,1411.8143079280853,COMBINE,SMOTETomek,0,,0.28050977166566404,0.719490228334336,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 18, 'n_estimators': 116, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
132,0.8194165125171216,1412.7802290916443,UNDER,RepeatedEditedNearestNeighbours,0,,1.0,0.0,132,"{'classifier': {'C': 9.942800889841289, 'coef0': -0.6832896117607992, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.877901930550651, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04990011862172329}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
133,0.8194165125171216,1413.4463059902191,UNDER,NearMiss,0,,0.4994650635491885,0.5005349364508115,133,"{'classifier': {'C': 123.46844130760635, 'coef0': 0.9168585572399575, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3495959052244695, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.002450410452033482}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
134,0.8194165125171216,1413.920316696167,OVER,SVMSMOTE,0,,0.2591808288116022,0.7408191711883978,134,"{'classifier': {'criterion': 'entropy', 'max_depth': 8, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 3, 'm_neighbors': 5, 'out_step': 0.25478210468710805, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.8194165125171216,1414.215238571167,OVER,SVMSMOTE,0,,0.21520799482359898,0.784792005176401,135,"{'classifier': {'C': 77.4030695932323, 'l1_ratio': 0.9157020623249659, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 9, 'tol': 0.046701048847808485}, 'sub': {'k_neighbors': 1, 'm_neighbors': 5, 'out_step': 0.137817376709224, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.8194165125171216,1417.4052753448486,UNDER,RepeatedEditedNearestNeighbours,0,,0.3430294273738287,0.6569705726261713,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
137,0.8194165125171216,1417.4356400966644,UNDER,RandomUnderSampler,0,,0.3041496057461105,0.6958503942538895,137,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.8194165125171216,1417.673569202423,OVER,SMOTENC,0,,0.3230028599404361,0.6769971400595639,138,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
139,0.8194165125171216,1422.8990726470947,UNDER,RepeatedEditedNearestNeighbours,0,,0.37502650988126796,0.624973490118732,139,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 37, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.8194165125171216,1424.2835273742676,OVER,RandomOverSampler,0,,0.24863202623075842,0.7513679737692416,140,"{'classifier': {'C': 12.756630032267923, 'coef0': -0.3600097299799767, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.4895827495994585, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.032392230488886176}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.8194165125171216,1427.5878157615662,UNDER,RepeatedEditedNearestNeighbours,0,,0.3012798402451541,0.6987201597548459,141,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
142,0.8194165125171216,1434.0791318416595,NO,NO,0,,0.300277570505311,0.699722429494689,142,"{'classifier': {'C': 88.80475371531216, 'l1_ratio': 0.9135368123461876, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 9, 'tol': 0.013963300902033782}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.8194165125171216,1437.0617892742157,UNDER,NeighbourhoodCleaningRule,0,,0.24793687422914323,0.7520631257708568,143,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 3, 'n_estimators': 108, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3562808258947422, 'type': 'NeighbourhoodCleaningRule'}}"
144,0.8194165125171216,1437.113333940506,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,144,"{'classifier': {'C': 154.59502190473592, 'coef0': -0.8860675064834618, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.0810674019765842, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.09920530099222549}, 'sub': {'cluster_balance_threshold': 0.9729474504805496, 'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
145,0.8194165125171216,1437.161865234375,UNDER,RandomUnderSampler,0,,0.32087723250113864,0.6791227674988614,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 13, 'n_estimators': 1, 'name': 'RF', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8194165125171216,1437.2367615699768,OVER,SMOTE,0,,0.21747532545949266,0.7825246745405073,146,"{'classifier': {'C': 31.68689132661681, 'l1_ratio': 0.7560336309016564, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.026593678394979184}, 'sub': {'k_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.8194165125171216,1475.9778583049774,UNDER,CondensedNearestNeighbour,0,,0.2569549553273893,0.7430450446726107,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 23, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 37, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
148,0.8194165125171216,1476.6819052696228,OVER,RandomOverSampler,0,,0.2749245957399872,0.7250754042600128,148,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 15, 'name': 'KNN', 'p': 13, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.8194165125171216,1525.2161800861359,UNDER,CondensedNearestNeighbour,0,,0.2557738172841296,0.7442261827158704,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 117, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 32, 'n_seeds_S': 30, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
150,0.8194165125171216,1528.26984333992,UNDER,InstanceHardnessThreshold,0,,0.2714771216182159,0.7285228783817841,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 113, 'name': 'RF', 'random_state': 9}, 'sub': {'cv': 5, 'estimator': 'knn', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
151,0.8194165125171216,1531.2351994514465,UNDER,TomekLinks,0,,0.4073225288098692,0.5926774711901308,151,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
152,0.8194165125171216,1531.7380592823029,UNDER,TomekLinks,0,,0.39493230007585445,0.6050676999241456,152,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
153,0.8194165125171216,1535.239574432373,UNDER,RepeatedEditedNearestNeighbours,0,,0.6462961932634544,0.35370380673654556,153,"{'classifier': {'C': 69.04355108509974, 'coef0': -0.5074630580039543, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.711130450354021, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.09618473154800063}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
154,0.8194165125171216,1537.5162003040314,UNDER,NearMiss,0,,0.31108588268971504,0.688914117310285,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 62, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 18, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
155,0.8194165125171216,1538.1838035583496,UNDER,TomekLinks,0,,0.23682080132674832,0.7631791986732517,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 11, 'name': 'RF', 'random_state': 9}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.8194165125171216,1538.6172647476196,OVER,RandomOverSampler,0,,0.20354012306504166,0.7964598769349583,156,"{'classifier': {'C': 75.48177436495227, 'l1_ratio': 0.8068432565926712, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 9, 'tol': 0.009595549865841447}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
157,0.8194165125171216,1539.4532141685486,UNDER,EditedNearestNeighbours,0,,0.3084962101335287,0.6915037898664713,157,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 9}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
158,0.8194165125171216,1541.2283086776733,UNDER,OneSidedSelection,0,,0.4365158581423092,0.5634841418576908,158,"{'classifier': {'C': 178.8761058775036, 'coef0': 0.0963802140915464, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.094775815883658, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.06048003470051861}, 'sub': {'n_neighbors': 9, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.8194165125171216,1541.4459447860718,UNDER,NearMiss,0,,0.37672444927749527,0.6232755507225047,159,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
160,0.8194165125171216,1541.9531424045563,UNDER,OneSidedSelection,0,,0.3051376666755793,0.6948623333244207,160,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 9}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 18, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.8194165125171216,1542.4597725868225,OVER,SVMSMOTE,0,,0.2972301513744309,0.7027698486255691,161,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 7, 'out_step': 0.8515250166196642, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.8194165125171216,1552.728401184082,UNDER,ClusterCentroids,0,,0.2719126180197483,0.7280873819802517,162,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
163,0.8194165125171216,1561.951625585556,UNDER,ClusterCentroids,0,,0.22665473399824965,0.7733452660017504,163,"{'classifier': {'C': 13.001897222219037, 'l1_ratio': 0.17839141027376607, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.01636554188327231}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
164,0.8194165125171216,1563.5261499881744,COMBINE,SMOTETomek,0,,0.26758760712477736,0.7324123928752226,164,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.8194165125171216,1606.7032587528229,UNDER,CondensedNearestNeighbour,0,,0.31317000880741486,0.6868299911925851,165,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 17, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 13, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.8194165125171216,1614.2987082004547,UNDER,ClusterCentroids,0,,0.42149349510574496,0.578506504894255,166,"{'classifier': {'C': 26.452572634784527, 'coef0': 0.5178641219324767, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.012352135667209, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.06255275981855608}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
167,0.8194165125171216,1620.6192073822021,OVER,RandomOverSampler,0,,0.44010233409349186,0.5598976659065081,167,"{'classifier': {'C': 146.68170201256143, 'coef0': 0.8851938026937556, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.984506363748575, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': False, 'tol': 0.06533115565546023}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.8194165125171216,1620.6561195850372,UNDER,RandomUnderSampler,0,,0.26799303550096343,0.7320069644990366,168,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
169,0.8194165125171216,1622.9507813453674,UNDER,EditedNearestNeighbours,0,,0.27270345241878524,0.7272965475812148,169,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
170,0.8194165125171216,1662.5914318561554,UNDER,CondensedNearestNeighbour,0,,0.3077296055712778,0.6922703944287222,170,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 21, 'name': 'KNN', 'p': 4, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'n_neighbors': 38, 'n_seeds_S': 20, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
171,0.8194165125171216,1662.6161279678345,UNDER,RandomUnderSampler,0,,0.3069135071814506,0.6930864928185494,171,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
172,0.8194165125171216,1662.8518817424774,COMBINE,SMOTETomek,0,,0.4321948545342955,0.5678051454657045,172,"{'classifier': {'C': 137.13914022746755, 'coef0': -0.509789554271932, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.110497732297845, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.08138220827147079}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
173,0.8194165125171216,1663.996823310852,OVER,SVMSMOTE,0,,0.27414278058694186,0.7258572194130581,173,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.4684813137954559, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.8194165125171216,1664.0724468231201,OVER,SMOTE,0,,0.21830369409002093,0.7816963059099791,174,"{'classifier': {'C': 41.112126475518906, 'l1_ratio': 0.6242004309270697, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 9, 'tol': 0.030231152587451997}, 'sub': {'k_neighbors': 2, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.8194165125171216,1664.2020978927612,OVER,RandomOverSampler,0,,0.2634315346390773,0.7365684653609227,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 2, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'random_state': 9, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
176,0.8194165125171216,1717.938068151474,UNDER,CondensedNearestNeighbour,0,,0.2264888913920211,0.7735111086079789,176,"{'classifier': {'C': 21.154307356222272, 'l1_ratio': 0.43453580916174883, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 9, 'tol': 0.08702702111039476}, 'sub': {'n_neighbors': 21, 'n_seeds_S': 12, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
177,0.8194165125171216,1718.2787313461304,OVER,SMOTENC,0,,0.23786034840855608,0.7621396515914439,177,"{'classifier': {'C': 12.539798420565772, 'l1_ratio': 0.9624186204445381, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.09207259389555862}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
178,0.8194165125171216,1719.085697889328,UNDER,RepeatedEditedNearestNeighbours,0,,0.4049559172466376,0.5950440827533624,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 9, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.8194165125171216,1719.5264394283295,UNDER,NeighbourhoodCleaningRule,0,,0.23118112423934067,0.7688188757606593,179,"{'classifier': {'C': 1.6724081307494727, 'l1_ratio': 0.27103888575317686, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 9, 'tol': 0.051424713137875236}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25272855345830014, 'type': 'NeighbourhoodCleaningRule'}}"
180,0.8194165125171216,1721.2555301189423,OVER,KMeansSMOTE,0,,0.29478270536506,0.70521729463494,180,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 19, 'n_estimators': 57, 'name': 'RF', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.11841756776542997, 'k_neighbors': 3, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
181,0.8194165125171216,1725.6776711940765,NO,NO,0,,0.3708034973946154,0.6291965026053846,181,"{'classifier': {'C': 112.452345915898, 'coef0': 0.7595969710899606, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.734235084737206, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.0022851112497299553}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
182,0.8194165125171216,1726.382323026657,OVER,SMOTE,0,,0.5041690806799756,0.49583091932002443,182,"{'classifier': {'C': 14.672622026999193, 'coef0': 0.7570398248179064, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.50841039381005, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.022877738188378405}, 'sub': {'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
183,0.8194165125171216,1727.6408829689026,UNDER,TomekLinks,0,,0.4482170510675756,0.5517829489324244,183,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 19, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
184,0.8194165125171216,1728.124347448349,COMBINE,SMOTEENN,0,,0.18405459513587807,0.8159454048641219,184,"{'classifier': {'C': 120.46795467890936, 'coef0': -0.15962009794808374, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.7206255465409006, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 9, 'shrinking': True, 'tol': 0.01600886621071128}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
185,0.8194165125171216,1733.290947675705,OVER,SVMSMOTE,0,,0.2809158092789684,0.7190841907210316,185,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 111, 'name': 'RF', 'random_state': 9}, 'sub': {'k_neighbors': 5, 'm_neighbors': 2, 'out_step': 0.4092449398364997, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
186,0.8194165125171216,1734.107114315033,UNDER,OneSidedSelection,0,,1.0,0.0,186,"{'classifier': {'C': 102.30927207231763, 'coef0': -0.7269409155248283, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.578747062762918, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03832174078441055}, 'sub': {'n_neighbors': 2, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
187,0.8194165125171216,1734.4681735038757,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 9}, 'sub': {'cluster_balance_threshold': 0.7938896883673476, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
188,0.8194165125171216,1734.9366343021393,OVER,SMOTENC,0,,0.2188352252668786,0.7811647747331214,188,"{'classifier': {'C': 14.50234010525755, 'l1_ratio': 0.9963022387048798, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.029048740212989015}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
