,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
138,0.829552037357152,1060.6530945301056,OVER,ADASYN,0,,0.1731128682519859,0.8268871317480141,138,"{'classifier': {'C': 16.054698090596922, 'coef0': 0.03418629607395096, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.6914753991422038, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04394126668396927}, 'sub': {'n_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
139,0.829552037357152,1109.0222489833832,UNDER,InstanceHardnessThreshold,0,,0.48521945122393917,0.5147805487760608,139,"{'classifier': {'C': 76.26604140560656, 'coef0': -0.041203585028726536, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.1009355397184004, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.02757448859409192}, 'sub': {'cv': 9, 'estimator': None, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
140,0.829552037357152,1135.0855779647827,UNDER,ClusterCentroids,0,,0.4175940188117402,0.5824059811882598,140,"{'classifier': {'C': 34.113222151887214, 'coef0': 0.06739395345777457, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.425813193504148, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04439029567951069}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
141,0.829552037357152,1136.2428977489471,UNDER,RandomUnderSampler,0,,0.5109538947346257,0.4890461052653743,141,"{'classifier': {'C': 99.46748307455513, 'coef0': -0.17270953226192384, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.59010169015776, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05364283157144818}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
142,0.8313284365811129,1137.7188420295715,UNDER,AllKNN,0,,0.16867156341888712,0.8313284365811129,142,"{'classifier': {'C': 44.523728243671904, 'coef0': -0.3229640907546288, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7122174167583337, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.033425319328067755}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
143,0.8313284365811129,1140.5285806655884,UNDER,AllKNN,0,,0.24364696231838767,0.7563530376816123,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 43, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
144,0.8313284365811129,1142.0736467838287,COMBINE,SMOTETomek,0,,0.18342660680929623,0.8165733931907038,144,"{'classifier': {'C': 49.27450438001265, 'coef0': -0.36753628983762404, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0892010104360454, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.019386338346750638}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
145,0.8313284365811129,1144.312390089035,UNDER,AllKNN,0,,0.19112762435177166,0.8088723756482283,145,"{'classifier': {'C': 30.113627703325555, 'coef0': -0.1031633533515125, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.7195383727443505, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.032388691092100796}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
146,0.8313284365811129,1145.3030514717102,UNDER,AllKNN,0,,0.1724432695896697,0.8275567304103303,146,"{'classifier': {'C': 40.79648663599873, 'coef0': -0.6073854428976431, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.3525314047703831, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.042807249440703875}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
147,0.8329476322766315,1146.2399077415466,UNDER,AllKNN,0,,0.1670523677233685,0.8329476322766315,147,"{'classifier': {'C': 38.93404444544084, 'coef0': -0.6715998414479181, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.52270653847932, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04304553937573628}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.8329476322766315,1146.9483258724213,UNDER,AllKNN,0,,0.17974934510722618,0.8202506548927738,148,"{'classifier': {'C': 88.99182427580499, 'coef0': -0.6468155665858617, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5039569393102337, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.050405395129620306}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
149,0.8329476322766315,1147.6881399154663,UNDER,AllKNN,0,,0.16929812195152516,0.8307018780484748,149,"{'classifier': {'C': 42.0840232215924, 'coef0': -0.7634056756955713, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1724359416945545, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.02538107757217234}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
150,0.8329476322766315,1151.449336528778,UNDER,AllKNN,0,,0.21441991807523608,0.7855800819247639,150,"{'classifier': {'C': 73.6524861703826, 'coef0': -0.8326402562446, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1189418078074467, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.028167263241312922}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
151,0.8329476322766315,1158.3091521263123,UNDER,AllKNN,0,,0.21955984989801902,0.780440150101981,151,"{'classifier': {'C': 50.97114243740245, 'coef0': -0.4765411748389865, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.0107311659560727, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.024295687401326573}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
152,0.8329476322766315,1163.2936866283417,UNDER,AllKNN,0,,0.3315993341341522,0.6684006658658478,152,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.8329476322766315,1168.8470175266266,UNDER,AllKNN,0,,0.21678129919296762,0.7832187008070324,153,"{'classifier': {'C': 55.28311084769758, 'coef0': -0.7343787591001845, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.91688642257019, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.04922212021304581}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
154,0.8329476322766315,1170.5440657138824,UNDER,AllKNN,0,,0.2981518092410621,0.7018481907589379,154,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
155,0.8329476322766315,1174.7970747947693,UNDER,AllKNN,0,,0.2187519701750642,0.7812480298249358,155,"{'classifier': {'C': 41.808460187261716, 'coef0': -0.3061097170659945, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.4443813360888047, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.006085964223589049}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.8329476322766315,1175.4645488262177,COMBINE,SMOTEENN,0,,0.19730876882932813,0.8026912311706719,156,"{'classifier': {'C': 70.72717945331222, 'coef0': -0.5032635166857873, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.26300187903835104, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.018498131502650957}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.8329476322766315,1176.5229408740997,UNDER,AllKNN,0,,0.30694636505245065,0.6930536349475493,157,"{'classifier': {'C': 86.94842563173282, 'coef0': -0.8217244069302029, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.5839029888165426, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.024782524432505525}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.8329476322766315,1179.1076211929321,OVER,KMeansSMOTE,0,,0.2953302881910449,0.7046697118089551,158,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 44, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.05704747243623032, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
159,0.8474408583945603,1179.9164454936981,OVER,SMOTE,0,,0.1525591416054397,0.8474408583945603,159,"{'classifier': {'C': 5.308322658968372, 'coef0': -0.9146020310411235, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.911724864515195, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.038130231271104875}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
160,0.8474408583945603,1181.5967502593994,OVER,SMOTE,0,,0.28965512818273853,0.7103448718172615,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
161,0.8531134085326378,1182.152318239212,OVER,SMOTE,0,,0.14688659146736216,0.8531134085326378,161,"{'classifier': {'C': 4.312666668243235, 'coef0': -0.9104459161564749, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9708406633949727, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03888388958867125}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
162,0.8531134085326378,1182.5151867866516,OVER,SMOTE,0,,0.286377562853227,0.713622437146773,162,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
163,0.8531134085326378,1183.1553432941437,OVER,SMOTE,0,,0.1543350814192308,0.8456649185807692,163,"{'classifier': {'C': 3.957660519623147, 'coef0': -0.9265340199409007, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.010361271892498, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.03849361439266578}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
164,0.8531134085326378,1183.895210981369,OVER,SMOTE,0,,0.15675916677918222,0.8432408332208178,164,"{'classifier': {'C': 4.467080681644396, 'coef0': -0.9336629743285071, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.249472491191876, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.041618261688659446}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
165,0.854779713279914,1184.8929409980774,OVER,SMOTE,0,,0.14522028672008602,0.854779713279914,165,"{'classifier': {'C': 7.098558768517327, 'coef0': -0.9418049063586936, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.982841243181076, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06353829504431315}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
166,0.854779713279914,1188.6047720909119,OVER,SMOTE,0,,0.2712989723563396,0.7287010276436604,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 6, 'n_estimators': 66, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
167,0.854779713279914,1189.7929348945618,OVER,SMOTE,0,,0.26014121210367314,0.7398587878963269,167,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 16, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.854779713279914,1190.4497120380402,OVER,SMOTE,0,,0.2041703095438887,0.7958296904561113,168,"{'classifier': {'C': 2.615299855246403, 'coef0': -0.8876198211490269, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.83391418533584, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07243442585821247}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
169,0.854779713279914,1190.8342349529266,OVER,SMOTE,0,,0.27042247282910625,0.7295775271708937,169,"{'classifier': {'criterion': 'entropy', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
170,0.854779713279914,1191.5683557987213,OVER,SMOTE,0,,0.20755796613525246,0.7924420338647475,170,"{'classifier': {'C': 183.66178817651422, 'coef0': -0.931183398164659, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.1587756297877245, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.064687973472215}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.857216591665048,1192.1233241558075,OVER,SMOTE,0,,0.14278340833495196,0.857216591665048,171,"{'classifier': {'C': 8.056290142206961, 'coef0': -0.9847670006470863, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.211223610381064, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.060192458232566644}, 'sub': {'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.857216591665048,1192.821828365326,OVER,SMOTE,0,,0.1464968048841755,0.8535031951158245,172,"{'classifier': {'C': 9.077772268904216, 'coef0': -0.5539165161527413, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9195313768574, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06100831585180793}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
173,0.857216591665048,1193.2312607765198,OVER,SMOTE,0,,0.2878873140868503,0.7121126859131497,173,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 3, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
174,0.857216591665048,1194.1670327186584,OVER,SMOTE,0,,0.17308132878734628,0.8269186712126537,174,"{'classifier': {'C': 28.761553747956878, 'coef0': -0.5528136015903047, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.1749842459394575, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0622751814150132}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.857216591665048,1196.8630878925323,OVER,SMOTE,0,,0.26754842125558387,0.7324515787444161,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 44, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.857216591665048,1198.564383983612,OVER,RandomOverSampler,0,,0.39091199533944887,0.6090880046605511,176,"{'classifier': {'C': 163.8432382211331, 'coef0': -0.9906675227564326, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.839509040460099, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09026610806234196}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
177,0.857216591665048,1200.134922504425,UNDER,OneSidedSelection,0,,0.2966840497918255,0.7033159502081745,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 8, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
178,0.857216591665048,1203.2669186592102,OVER,SMOTE,0,,1.0,0.0,178,"{'classifier': {'C': 15.907755881524096, 'coef0': -0.7501307700094807, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.54497198143525, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.072457753203497}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
179,0.857216591665048,1204.55246591568,OVER,BorderlineSMOTE,0,,0.21118181098235467,0.7888181890176453,179,"{'classifier': {'C': 196.5803842328863, 'coef0': -0.4305556845312264, 'degree': 3, 'gamma': 'auto', 'gamma_value': 6.763760709175875, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09964004250217526}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
180,0.857216591665048,1205.0115077495575,NO,NO,0,,0.41647110179543323,0.5835288982045668,180,"{'classifier': {'C': 9.865025233940903, 'coef0': -0.7961791855332055, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.7262474047324226, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06941957968061126}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
181,0.857216591665048,1209.622169494629,UNDER,EditedNearestNeighbours,0,,0.24837749019084132,0.7516225098091587,181,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 58, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
182,0.857216591665048,1212.1138474941254,OVER,SMOTENC,0,,0.19590065641355792,0.8040993435864421,182,"{'classifier': {'C': 109.27923104107721, 'coef0': -0.5707146703231766, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.053052713740512, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07969501870790252}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
183,0.857216591665048,1215.8243622779846,OVER,SMOTE,0,,0.2606005726686713,0.7393994273313287,183,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 30, 'name': 'KNN', 'p': 6, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
184,0.857216591665048,1217.0843844413757,UNDER,NearMiss,0,,0.37065393586658424,0.6293460641334158,184,"{'classifier': {'C': 28.27583492844004, 'coef0': -0.8627478757377807, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.770900101403129, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.07660737294387815}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
185,0.857216591665048,1217.8886857032776,UNDER,TomekLinks,0,,0.9051088570817645,0.09489114291823555,185,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
186,0.857216591665048,1219.656333208084,OVER,SMOTE,0,,0.45787143557778287,0.5421285644222171,186,"{'classifier': {'C': 138.32132361900477, 'coef0': -0.700325244209578, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.7275665736531725, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.062137051318680026}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
187,0.857216591665048,1290.8852996826172,UNDER,CondensedNearestNeighbour,0,,0.19315733744791364,0.8068426625520864,187,"{'classifier': {'C': 16.082715684181363, 'coef0': -0.9965177780424255, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.4169105165413063, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.05345828259720823}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 44, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
188,0.857216591665048,1292.3560950756073,UNDER,InstanceHardnessThreshold,0,,0.1812926384375274,0.8187073615624726,188,"{'classifier': {'C': 8.297215611829609, 'coef0': -0.2296734101789023, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.282473967463358, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06203283242760586}, 'sub': {'cv': 7, 'estimator': 'decision-tree', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
189,0.857216591665048,1293.8522152900696,OVER,SVMSMOTE,0,,0.3463478014934962,0.6536521985065038,189,"{'classifier': {'C': 12.07462782035434, 'coef0': -0.37998906455208525, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.214719970089197, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.04734187109000242}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.42252121468135895, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
190,0.857216591665048,1295.428424835205,UNDER,RepeatedEditedNearestNeighbours,0,,0.35774982187193316,0.6422501781280668,190,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 5, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
191,0.857216591665048,1308.466804742813,UNDER,ClusterCentroids,0,,0.14955547272074876,0.8504445272792512,191,"{'classifier': {'C': 19.935368415959196, 'coef0': -0.5956412377825405, 'degree': 3, 'gamma': 'auto', 'gamma_value': 4.533752687871672, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.08477606418968194}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
192,0.857216591665048,1310.4650280475616,UNDER,RandomUnderSampler,0,,0.28766724867448246,0.7123327513255175,192,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 19, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
193,0.857216591665048,1312.7917802333832,COMBINE,SMOTETomek,0,,1.0,0.0,193,"{'classifier': {'C': 23.62417771126317, 'coef0': -0.9994638062022005, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.370574861600282, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.06976065656264999}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
194,0.857216591665048,1313.8176846504211,COMBINE,SMOTEENN,0,,0.2853525551738002,0.7146474448261998,194,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
195,0.857216591665048,1315.8874011039734,OVER,SMOTE,0,,0.33351384344041424,0.6664861565595858,195,"{'classifier': {'C': 54.798620716346505, 'coef0': -0.7089861511359344, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.721080447886258, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.0656660831677177}, 'sub': {'k_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
