,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.8496471383891278,1130.7364964485168,UNDER,InstanceHardnessThreshold,0,,0.20440778898063083,0.7955922110193692,123,"{'classifier': {'C': 99.30585553976564, 'coef0': 0.6894998737190527, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.274743415129204, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.013034356798270908}, 'sub': {'cv': 7, 'estimator': 'knn', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.8496471383891278,1144.7999765872955,UNDER,ClusterCentroids,0,,0.3604340037912567,0.6395659962087433,124,"{'classifier': {'C': 118.72112655267881, 'coef0': -0.04795833893902172, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.30329388770078886, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.04233849707970866}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
125,0.8496471383891278,1145.9473922252655,UNDER,NeighbourhoodCleaningRule,0,,0.2932736682376673,0.7067263317623327,125,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 41, 'name': 'KNN', 'p': 0, 'random_state': 29, 'weights': 'distance'}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.001796825200037322, 'type': 'NeighbourhoodCleaningRule'}}"
126,0.8496471383891278,1161.2852187156677,UNDER,ClusterCentroids,0,,0.5175920283083875,0.4824079716916126,126,"{'classifier': {'C': 143.3035707103952, 'coef0': 0.9906139790016804, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.582857527685512, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07874706092911604}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
127,0.8496471383891278,1162.9119277000427,UNDER,AllKNN,0,,0.25607214347563845,0.7439278565243616,127,"{'classifier': {'C': 49.71649428995751, 'l1_ratio': 0.42573925701219534, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 29, 'tol': 0.08285591223419406}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.8496471383891278,1169.2379517555237,OVER,SVMSMOTE,0,,0.16378638651437993,0.8362136134856201,128,"{'classifier': {'C': 58.76108976036443, 'coef0': 0.9145018211996891, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3323346866678976, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04884227041328536}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.034228529728764334, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.8496471383891278,1180.7936384677887,OVER,SMOTENC,0,,0.277501420081682,0.722498579918318,129,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 136, 'name': 'RF', 'random_state': 29}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.8496471383891278,1214.255009174347,UNDER,CondensedNearestNeighbour,0,,0.3410029549167959,0.6589970450832041,130,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 29}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 48, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.8496471383891278,1221.7876198291779,OVER,BorderlineSMOTE,0,,0.32460097755283934,0.6753990224471607,131,"{'classifier': {'C': 39.66159621696491, 'coef0': 0.3825123401523278, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.988950657765822, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.027595594515295783}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.8496471383891278,1222.401867866516,UNDER,NearMiss,0,,0.33797421576867026,0.6620257842313297,132,"{'classifier': {'C': 68.25632040242672, 'coef0': 0.6658221611321231, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.611652670677528, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.035683212495900174}, 'sub': {'n_neighbors': 5, 'n_neighbors_ver3': 17, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
133,0.8496471383891278,1234.3720872402191,UNDER,ClusterCentroids,0,,0.18444213712540736,0.8155578628745926,133,"{'classifier': {'C': 74.93350855559453, 'coef0': 0.7508698501336335, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.6780252175037524, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.05363699736929812}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
134,0.8496471383891278,1238.2757868766785,OVER,RandomOverSampler,0,,0.2783005969535969,0.7216994030464031,134,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 48, 'name': 'KNN', 'p': 4, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.8496471383891278,1240.6509938240051,COMBINE,SMOTETomek,0,,0.1942194923631121,0.8057805076368879,135,"{'classifier': {'C': 49.94107373078323, 'coef0': 0.5149037398070615, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.722964090256245, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.026986843670810078}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.8496471383891278,1241.1650714874268,NO,NO,0,,0.39801290088410446,0.6019870991158955,136,"{'classifier': {'C': 13.55037279472608, 'l1_ratio': 0.00619342812871676, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 29, 'tol': 0.045427429801084294}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
137,0.8496471383891278,1245.5147461891174,OVER,SMOTE,0,,0.24624188589266516,0.7537581141073348,137,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 56, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
138,0.8496471383891278,1245.9264650344849,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'cluster_balance_threshold': 0.6109968450524768, 'k_neighbors': 1, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
139,0.8496471383891278,1249.2657554149628,UNDER,RepeatedEditedNearestNeighbours,0,,0.16759954953200684,0.8324004504679932,139,"{'classifier': {'C': 14.88413179277984, 'coef0': 0.04668914844780192, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.2019024428966936, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.007608187974039743}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
140,0.8496471383891278,1262.858327627182,UNDER,ClusterCentroids,0,,0.4763289662028095,0.5236710337971905,140,"{'classifier': {'C': 27.896797571093327, 'coef0': 0.19089948065748674, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.5759725645926816, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.09433105665094403}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.8496471383891278,1267.3287482261658,UNDER,InstanceHardnessThreshold,0,,0.19921304945095386,0.8007869505490461,141,"{'classifier': {'C': 34.436088014133084, 'coef0': 0.28000089970416714, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.993405274123439, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.009332725542644379}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.8496471383891278,1269.3689286708832,UNDER,TomekLinks,0,,0.35523303734001777,0.6447669626599822,142,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 3, 'random_state': 29, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
143,0.8496471383891278,1275.361264705658,COMBINE,SMOTEENN,0,,0.30532983926176605,0.694670160738234,143,"{'classifier': {'C': 164.8280673109939, 'coef0': -0.9001716870237004, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.10327010855899466, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.020942478018174882}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
144,0.8496471383891278,1277.2709922790527,UNDER,OneSidedSelection,0,,0.2603484164260298,0.7396515835739702,144,"{'classifier': {'C': 87.80910045284114, 'l1_ratio': 0.6412631683604895, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 29, 'tol': 0.0008102879062707666}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 13, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
145,0.8508405250526785,1279.4818289279938,UNDER,RandomUnderSampler,0,,0.1491594749473215,0.8508405250526785,145,"{'classifier': {'C': 63.10817869264677, 'coef0': 0.5655524920787102, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5512501430856241, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01562562016282417}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
146,0.8508405250526785,1281.6735861301422,UNDER,RandomUnderSampler,0,,0.15176364078843885,0.8482363592115612,146,"{'classifier': {'C': 62.64988711311078, 'coef0': 0.8413050067129304, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.5628471900066323, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.014783955314440418}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
147,0.8508405250526785,1301.835770368576,UNDER,ClusterCentroids,0,,0.14982805105502572,0.8501719489449743,147,"{'classifier': {'C': 53.848553099749374, 'coef0': 0.614971261909343, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.979137366564443, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0033641093897215646}, 'sub': {'estimator': 'KMeans', 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
148,0.8508405250526785,1304.377712726593,UNDER,RandomUnderSampler,0,,0.1670089607448988,0.8329910392551012,148,"{'classifier': {'C': 78.8847139816047, 'coef0': 0.6223577645133511, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.9344739534933071, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.004277215303415948}, 'sub': {'random_state': 29, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
149,0.856073163780929,1306.6152575016022,UNDER,RandomUnderSampler,0,,0.14392683621907099,0.856073163780929,149,"{'classifier': {'C': 49.62328520635968, 'coef0': 0.40457876436114004, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.835598453418882, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.011226117358393607}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
150,0.856073163780929,1307.7317805290222,UNDER,RandomUnderSampler,0,,0.15045874476407728,0.8495412552359227,150,"{'classifier': {'C': 21.816841041948123, 'coef0': 0.33681537335643075, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8283589046377866, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.007149395053278123}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
151,0.856073163780929,1310.2107310295105,UNDER,RandomUnderSampler,0,,0.16056712441993715,0.8394328755800629,151,"{'classifier': {'C': 94.85685984917012, 'coef0': 0.4095326595107456, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3583023466502757, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.016901443257036446}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
152,0.856073163780929,1312.8015463352203,UNDER,RandomUnderSampler,0,,0.16885479826728766,0.8311452017327123,152,"{'classifier': {'C': 104.62241181457013, 'coef0': 0.5612021406736727, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.258970486930938, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.01171344751074852}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
153,0.856073163780929,1314.3506214618683,UNDER,RandomUnderSampler,0,,0.14443526800653006,0.8555647319934699,153,"{'classifier': {'C': 51.18800910480725, 'coef0': 0.4697442166815545, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.7922644708966513, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04026117703705454}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.856073163780929,1316.1963195800781,UNDER,RandomUnderSampler,0,,0.17830360585305915,0.8216963941469408,154,"{'classifier': {'C': 87.27454844772515, 'coef0': 0.4783418893210751, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.839838855009073, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.04098519070769302}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
155,0.856073163780929,1318.292801618576,UNDER,RandomUnderSampler,0,,0.1462141115618285,0.8537858884381715,155,"{'classifier': {'C': 65.0197374686574, 'coef0': 0.2926072357840278, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5714196810684253, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06550008801091609}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
156,0.856073163780929,1319.8799510002136,UNDER,RandomUnderSampler,0,,0.1657491506926384,0.8342508493073616,156,"{'classifier': {'C': 75.2342861650032, 'coef0': 0.19465831595159216, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.189808827503285, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07038003227647031}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.856073163780929,1321.8441281318665,UNDER,RandomUnderSampler,0,,0.2844073811362732,0.7155926188637268,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 41, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
158,0.856073163780929,1323.1911931037903,UNDER,RandomUnderSampler,0,,0.1462141115618285,0.8537858884381715,158,"{'classifier': {'C': 64.54714756299869, 'coef0': 0.30560775214207875, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.6509132300815015, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07414758693083195}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
159,0.856073163780929,1323.8795521259308,UNDER,RandomUnderSampler,0,,0.33111250908946355,0.6688874909105365,159,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
160,0.856073163780929,1324.829430103302,UNDER,RandomUnderSampler,0,,0.4020647078473878,0.5979352921526122,160,"{'classifier': {'C': 41.6175929565227, 'coef0': -0.17922664071940242, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.504703333018402, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07557297731219062}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.856073163780929,1325.7354109287262,UNDER,RandomUnderSampler,0,,0.1466205316436584,0.8533794683563416,161,"{'classifier': {'C': 68.47049920507831, 'coef0': 0.2699469249838311, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.629968924603078, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.06506678932151351}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
162,0.856073163780929,1330.5638077259064,UNDER,RandomUnderSampler,0,,0.3204549770228833,0.6795450229771167,162,"{'classifier': {'C': 115.02140329426157, 'coef0': 0.08338975166370882, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.1430961746934996, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06004308559331927}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.856073163780929,1332.383301973343,UNDER,RandomUnderSampler,0,,0.275855635735342,0.724144364264658,163,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 12, 'random_state': 29, 'weights': 'uniform'}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.856073163780929,1333.6321647167206,UNDER,EditedNearestNeighbours,0,,0.22337555886389626,0.7766244411361037,164,"{'classifier': {'C': 49.279898667821435, 'coef0': 0.013376122602258289, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.01302791983527, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08478086947179751}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
165,0.856073163780929,1341.9034106731415,OVER,ADASYN,0,,0.20232187185559924,0.7976781281444008,165,"{'classifier': {'C': 25.499144088283735, 'l1_ratio': 0.36146470024759497, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 29, 'tol': 0.008931674168607566}, 'sub': {'n_neighbors': 7, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.856073163780929,1342.4571833610535,UNDER,RandomUnderSampler,0,,0.2584204478228218,0.7415795521771782,166,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 16, 'name': 'RF', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.856073163780929,1343.057016134262,UNDER,RandomUnderSampler,0,,0.30547528186896034,0.6945247181310397,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 29}, 'sub': {'random_state': 29, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
168,0.856073163780929,1344.6111569404602,UNDER,AllKNN,0,,0.32156875774116445,0.6784312422588356,168,"{'classifier': {'C': 5.816815385160453, 'coef0': 0.15639232471818687, 'degree': 3, 'gamma': 'auto', 'gamma_value': 5.59315873932132, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.0747904120419581}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
169,0.856073163780929,1349.0454680919647,OVER,SMOTENC,0,,0.18660440419588775,0.8133955958041122,169,"{'classifier': {'C': 35.186027444628465, 'coef0': -0.06189125322458716, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.91057737393308, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.06692289707083879}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
170,0.856073163780929,1349.9423439502716,UNDER,NeighbourhoodCleaningRule,0,,0.21407394358430953,0.7859260564156905,170,"{'classifier': {'C': 94.25397325331944, 'coef0': 0.32846777902002433, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.6824318078372045, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.05889762952224537}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.516792715480883, 'type': 'NeighbourhoodCleaningRule'}}"
171,0.856073163780929,1352.7725193500519,OVER,SVMSMOTE,0,,0.2689924576110758,0.7310075423889242,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 39, 'name': 'KNN', 'p': 7, 'random_state': 29, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 3, 'out_step': 0.5150873255090377, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.856073163780929,1354.7644612789154,OVER,BorderlineSMOTE,0,,0.17084802489658735,0.8291519751034127,172,"{'classifier': {'C': 109.3539531594297, 'coef0': 0.23205757559606444, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.423955756608663, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 29, 'shrinking': False, 'tol': 0.09352020872593547}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.856073163780929,1355.129166841507,UNDER,NearMiss,0,,0.2781474111941077,0.7218525888058923,173,"{'classifier': {'C': 68.29665573518605, 'l1_ratio': 0.09619562932095765, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 29, 'tol': 0.05939400402300925}, 'sub': {'n_neighbors': 9, 'n_neighbors_ver3': 7, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
174,0.856073163780929,1358.5092499256134,OVER,RandomOverSampler,0,,0.3702889325688441,0.6297110674311559,174,"{'classifier': {'C': 60.65586124001974, 'coef0': -0.3424049134440734, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.4753535452643, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': True, 'tol': 0.06781635328351848}, 'sub': {'random_state': 29, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.856073163780929,1362.4415872097015,OVER,SMOTE,0,,0.2515811282625887,0.7484188717374113,175,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 12, 'n_estimators': 59, 'name': 'RF', 'random_state': 29}, 'sub': {'k_neighbors': 5, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.856073163780929,1362.6742300987244,NO,NO,0,,0.3797648586495813,0.6202351413504187,176,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 29}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
177,0.856073163780929,1368.0595750808716,OVER,KMeansSMOTE,0,,0.18843504791467824,0.8115649520853218,177,"{'classifier': {'C': 79.7034625321946, 'coef0': 0.4265242666396907, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.8690561534266994, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.07387476534312934}, 'sub': {'cluster_balance_threshold': 0.2698440501922653, 'k_neighbors': 9, 'random_state': 29, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
178,0.856073163780929,1445.9085879325867,UNDER,CondensedNearestNeighbour,0,,0.24322835679702615,0.7567716432029739,178,"{'classifier': {'C': 21.572685387498378, 'coef0': 0.32031400037344476, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.467597202744014, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.08010274837923197}, 'sub': {'n_neighbors': 31, 'n_seeds_S': 33, 'random_state': 29, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
179,0.856073163780929,1446.7018222808838,UNDER,RepeatedEditedNearestNeighbours,0,,0.49821288192204827,0.5017871180779517,179,"{'classifier': {'C': 30.451878555420883, 'coef0': -0.10406114290530782, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.1679766232512456, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 29, 'shrinking': False, 'tol': 0.047776188028730286}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
180,0.856073163780929,1450.0367023944855,COMBINE,SMOTETomek,0,,0.2736377472210598,0.7263622527789402,180,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 8, 'random_state': 29, 'weights': 'distance'}, 'sub': {'random_state': 29, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
