,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
121,0.8294877351670935,1003.7261788845062,OVER,SMOTE,0,,0.23573133306026917,0.7642686669397308,121,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 38, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
122,0.8294877351670935,1006.6747937202454,OVER,SMOTE,0,,0.27933374481400564,0.7206662551859944,122,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 38, 'name': 'KNN', 'p': 10, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
123,0.8294877351670935,1008.8929517269135,OVER,SMOTE,0,,0.3542035465615321,0.6457964534384679,123,"{'classifier': {'C': 91.02909854220607, 'coef0': -0.1361260024266544, 'degree': 3, 'gamma': 'value', 'gamma_value': 5.519628294878023, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.01227281519810049}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
124,0.8294877351670935,1012.3092873096466,OVER,SMOTE,0,,0.5741354824768323,0.4258645175231677,124,"{'classifier': {'C': 92.71910319088136, 'coef0': -0.3095150187318176, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.849392254229192, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.027412938368897986}, 'sub': {'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
125,0.842905383887007,1014.5532877445221,UNDER,RandomUnderSampler,0,,0.15709461611299302,0.842905383887007,125,"{'classifier': {'C': 43.64461726845482, 'coef0': 0.25821851772552296, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.592899609191239, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0380298470341182}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
126,0.842905383887007,1015.8767478466034,UNDER,RandomUnderSampler,0,,0.35997503722893054,0.6400249627710695,126,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
127,0.842905383887007,1017.686244726181,UNDER,RandomUnderSampler,0,,0.15988393685330382,0.8401160631466962,127,"{'classifier': {'C': 31.953481175871005, 'coef0': 0.5075495424084919, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.868296116473436, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0389985132105206}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
128,0.842905383887007,1020.8332648277283,UNDER,RandomUnderSampler,0,,0.2784199043524982,0.7215800956475018,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 12, 'n_estimators': 96, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
129,0.842905383887007,1023.0703811645508,UNDER,RandomUnderSampler,0,,0.3093695998191298,0.6906304001808702,129,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 9, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
130,0.8446033453680754,1023.3657002449036,UNDER,RandomUnderSampler,0,,0.15539665463192465,0.8446033453680754,130,"{'classifier': {'C': 24.176365524045025, 'coef0': 0.898001819500163, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.89922608577405, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03814092283875359}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
131,0.8446033453680754,1023.8242967128754,UNDER,RandomUnderSampler,0,,0.19624036486424679,0.8037596351357532,131,"{'classifier': {'C': 29.028703663858682, 'coef0': 0.8672449983065976, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.928174704630094, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02155556697388214}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
132,0.8446033453680754,1024.3353972434998,UNDER,RandomUnderSampler,0,,0.17286558564247334,0.8271344143575267,132,"{'classifier': {'C': 1.8908423910317858, 'coef0': 0.6751931153896551, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.043268510618, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008861779905539335}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
133,0.8446033453680754,1024.6674296855927,UNDER,RandomUnderSampler,0,,0.3144803323573434,0.6855196676426566,133,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
134,0.8446033453680754,1025.372427225113,UNDER,RandomUnderSampler,0,,0.17434386045485684,0.8256561395451432,134,"{'classifier': {'C': 48.19431998901905, 'coef0': 0.9157275354863524, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.862929166429904, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03500410278744248}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.8446033453680754,1032.05819272995,UNDER,RandomUnderSampler,0,,0.2512267322283749,0.7487732677716251,135,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 10, 'n_estimators': 140, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
136,0.8446033453680754,1033.271900177002,UNDER,RandomUnderSampler,0,,0.2986324337953705,0.7013675662046295,136,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 6, 'random_state': 36, 'weights': 'distance'}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
137,0.8464406809801467,1033.9621467590332,UNDER,RandomUnderSampler,0,,0.1535593190198533,0.8464406809801467,137,"{'classifier': {'C': 23.255410433727434, 'coef0': 0.5134989878881329, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.553955851138017, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.024976805556627395}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.8521150549005888,1035.1750221252441,OVER,BorderlineSMOTE,0,,0.1478849450994112,0.8521150549005888,138,"{'classifier': {'C': 18.488598422342488, 'coef0': 0.7541577741147949, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.504900008058009, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.01479404752245287}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.8521150549005888,1036.7174153327942,OVER,BorderlineSMOTE,0,,0.1495636349343401,0.8504363650656599,139,"{'classifier': {'C': 16.325076228379444, 'coef0': 0.7212233555416934, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.565794764456811, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.003164934186255044}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.8521150549005888,1037.5222899913788,OVER,BorderlineSMOTE,0,,0.289789664693475,0.710210335306525,140,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
141,0.8534790279872491,1038.4598231315613,OVER,BorderlineSMOTE,0,,0.14652097201275094,0.8534790279872491,141,"{'classifier': {'C': 9.131795433725742, 'coef0': 0.754032576413521, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.509803049278792, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0003857975220373745}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
142,0.8534790279872491,1042.7902352809906,OVER,BorderlineSMOTE,0,,0.243605958332328,0.756394041667672,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 4, 'n_estimators': 39, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
143,0.8534790279872491,1044.0751972198486,OVER,BorderlineSMOTE,0,,0.1476705022474507,0.8523294977525493,143,"{'classifier': {'C': 10.500254754915634, 'coef0': 0.7534260618131455, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.084447930335766, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0005788848251428127}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
144,0.8534790279872491,1046.3852038383484,OVER,BorderlineSMOTE,0,,0.46470716977630866,0.5352928302236913,144,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 19, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.8534790279872491,1048.0440216064453,OVER,BorderlineSMOTE,0,,0.15096954666787032,0.8490304533321297,145,"{'classifier': {'C': 13.49639705123812, 'coef0': 0.7669926579809218, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.886148478250858, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0005402801909657399}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
146,0.8534790279872491,1049.1751482486725,OVER,BorderlineSMOTE,0,,0.1483194529905033,0.8516805470094967,146,"{'classifier': {'C': 4.880159375117194, 'coef0': 0.6699201800922893, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.303132257579584, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.002344833051663132}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
147,0.8534790279872491,1050.8959791660309,OVER,BorderlineSMOTE,0,,0.16803228636058076,0.8319677136394192,147,"{'classifier': {'C': 0.8673757250841838, 'coef0': 0.9910288881773466, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.084641393086992, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.01338879317916341}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
148,0.8534790279872491,1052.521744966507,OVER,BorderlineSMOTE,0,,0.15928305663626996,0.84071694336373,148,"{'classifier': {'C': 8.592885496896567, 'coef0': 0.5807032234180092, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.248127769876772, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.005611214651636831}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
149,0.8534790279872491,1053.6298351287842,OVER,BorderlineSMOTE,0,,0.16059784249318054,0.8394021575068195,149,"{'classifier': {'C': 1.334861072478997, 'coef0': 0.6889022205185604, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.248678840160302, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.014475557377321679}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.8534790279872491,1054.8141555786133,OVER,BorderlineSMOTE,0,,0.1755850303279859,0.8244149696720141,150,"{'classifier': {'C': 60.6292423779007, 'coef0': 0.9458070353291428, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.374755749728101, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.00045842824801816057}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
151,0.8534790279872491,1056.5196602344513,OVER,BorderlineSMOTE,0,,0.15552002479360583,0.8444799752063942,151,"{'classifier': {'C': 39.352473112970905, 'coef0': 0.7423209573495314, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.810508437108702, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.009126760037139848}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
152,0.8534790279872491,1058.0021142959595,OVER,BorderlineSMOTE,0,,0.32100966063889325,0.6789903393611068,152,"{'classifier': {'C': 52.19469022409757, 'coef0': 0.6158995224726536, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.277264523488642, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.015879383259395603}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
153,0.8534790279872491,1059.2485296726227,OVER,BorderlineSMOTE,0,,0.4494717054397833,0.5505282945602167,153,"{'classifier': {'C': 7.105939463184546, 'coef0': 0.44667286618870783, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.040487807716881, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004291561762246057}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
154,0.8534790279872491,1060.7326636314392,UNDER,TomekLinks,0,,0.2264574465427025,0.7735425534572975,154,"{'classifier': {'C': 20.183266429236824, 'coef0': 0.8486145635732506, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.5354254764056865, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008487526189329648}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
155,0.8534790279872491,1061.3620567321777,UNDER,EditedNearestNeighbours,0,,0.28677452054207675,0.7132254794579233,155,"{'classifier': {'C': 32.33724679774295, 'coef0': 0.5650482839397164, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.91090954888441, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0005890409332644751}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
156,0.8534790279872491,1062.2728869915009,OVER,BorderlineSMOTE,0,,0.15688440826822225,0.8431155917317777,156,"{'classifier': {'C': 65.40156091712257, 'coef0': 0.7910885470273045, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.135914012335056, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.016848992749580544}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.8534790279872491,1063.2999589443207,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,157,"{'classifier': {'C': 26.85673898499669, 'coef0': 0.9917503143929282, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.698999585549919, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.011782256738837519}, 'sub': {'cluster_balance_threshold': 0.5036665152704934, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
158,0.8534790279872491,1064.4283049106598,OVER,SVMSMOTE,0,,0.36233173962981513,0.6376682603701849,158,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.4560158956332525, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.8534790279872491,1065.6163864135742,UNDER,NeighbourhoodCleaningRule,0,,0.24898661794044485,0.7510133820595551,159,"{'classifier': {'C': 0.06569948627788413, 'coef0': 0.43621679083231946, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.796410400945646, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02321032280738011}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5310726235516147, 'type': 'NeighbourhoodCleaningRule'}}"
160,0.8534790279872491,1066.7773976325989,UNDER,OneSidedSelection,0,,0.6238539256851986,0.3761460743148014,160,"{'classifier': {'C': 17.74357739988083, 'coef0': 0.6473581603806341, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.737802105174, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.018299815935754464}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.8534790279872491,1071.0839259624481,UNDER,AllKNN,0,,0.34534408978450715,0.6546559102154929,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 5, 'n_estimators': 143, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
162,0.8534790279872491,1073.3521664142609,NO,NO,0,,0.40941401133638555,0.5905859886636144,162,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 18, 'name': 'KNN', 'p': 3, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.8534790279872491,1078.589854478836,UNDER,InstanceHardnessThreshold,0,,0.23482358111197488,0.7651764188880251,163,"{'classifier': {'C': 70.22835851528286, 'coef0': 0.5384848780365742, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.459114649732814, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.030266416422144678}, 'sub': {'cv': 2, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
164,0.8534790279872491,1080.0081102848053,OVER,SMOTENC,0,,0.151177307609071,0.848822692390929,164,"{'classifier': {'C': 37.14006639749935, 'coef0': 0.3297224375990876, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.421769028331052, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.006557401491873165}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
165,0.8534790279872491,1080.96430850029,UNDER,NearMiss,0,,0.2999078539517043,0.7000921460482957,165,"{'classifier': {'C': 6.694812944410032, 'coef0': 0.16173139926246083, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.251733159807401, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.001605268656843843}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
166,0.8534790279872491,1081.5716841220856,OVER,BorderlineSMOTE,0,,0.2958658799660778,0.7041341200339222,166,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
167,0.8534790279872491,1105.0959725379944,UNDER,ClusterCentroids,0,,0.24161484315392667,0.7583851568460733,167,"{'classifier': {'C': 45.63074223432962, 'coef0': 0.7187150991929488, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.176944218439268, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.010621783846695425}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
168,0.8534790279872491,1106.967104434967,OVER,ADASYN,0,,0.1872006533386592,0.8127993466613408,168,"{'classifier': {'C': 54.80880566318316, 'coef0': 0.833360592053402, 'degree': 4, 'gamma': 'auto', 'gamma_value': 6.0063326217448765, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.004857731038659377}, 'sub': {'n_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
169,0.8534790279872491,1186.5357699394226,UNDER,CondensedNearestNeighbour,0,,0.3125002700394307,0.6874997299605693,169,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 16, 'name': 'KNN', 'p': 11, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 14, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.8534790279872491,1189.5659308433533,COMBINE,SMOTETomek,0,,0.24804137216614897,0.751958627833851,170,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 18, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
171,0.8534790279872491,1190.3955311775208,UNDER,RepeatedEditedNearestNeighbours,0,,0.4873247348626082,0.5126752651373918,171,"{'classifier': {'C': 12.069519449828368, 'coef0': 0.42385947422237275, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.525006658616286, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.026125348372838017}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
172,0.8534790279872491,1191.0778093338013,OVER,BorderlineSMOTE,0,,0.5731001511427548,0.4268998488572452,172,"{'classifier': {'C': 34.94300276785249, 'coef0': -0.8917777138131437, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.346630972737982, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03246038088823511}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.8534790279872491,1192.9375817775726,OVER,BorderlineSMOTE,0,,0.1520867741877252,0.8479132258122748,173,"{'classifier': {'C': 24.657645184655394, 'coef0': 0.9204096575874832, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.610189997091071, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.0028531536510214388}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-2', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.8534790279872491,1193.817550420761,UNDER,TomekLinks,0,,0.36818764364830037,0.6318123563516996,174,"{'classifier': {'criterion': 'gini', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
175,0.8534790279872491,1194.8295888900757,UNDER,NeighbourhoodCleaningRule,0,,0.21622546337577286,0.7837745366242271,175,"{'classifier': {'C': 85.58469964790358, 'coef0': 0.33504378525502804, 'degree': 2, 'gamma': 'value', 'gamma_value': 7.713752722309329, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.007565784127591816}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.506969164587281, 'type': 'NeighbourhoodCleaningRule'}}"
176,0.8534790279872491,1200.4435563087463,UNDER,EditedNearestNeighbours,0,,0.2800364472849747,0.7199635527150253,176,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 14, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
