,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.9882198897133658,1019.9726243019104,OVER,KMeansSMOTE,0,,0.09724833043858327,0.9027516695614167,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 22, 'name': 'KNN', 'p': 10, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.07767878506407205, 'k_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
126,0.9890416140120346,1023.7021250724792,OVER,SVMSMOTE,0,,0.010958385987965391,0.9890416140120346,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.8126072660070974, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
127,0.9906448655371027,1027.4185137748718,OVER,SVMSMOTE,0,,0.009355134462897263,0.9906448655371027,127,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.804251669670011, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
128,0.9906448655371027,1027.85986495018,OVER,SVMSMOTE,0,,0.16779402859213965,0.8322059714078603,128,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 1, 'min_samples_leaf': 19, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.7795316025526047, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
129,0.9906448655371027,1030.1833980083466,OVER,SVMSMOTE,0,,0.5690710609287691,0.43092893907123087,129,"{'classifier': {'C': 94.42164201558815, 'coef0': -0.18111837248907153, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.40214203780516, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.02156860213693778}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.769998045617257, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
130,0.9906448655371027,1042.3284122943878,OVER,SVMSMOTE,0,,0.02280123029771597,0.977198769702284,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 72, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.8513092726563111, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
131,0.9906448655371027,1047.5667579174042,OVER,SVMSMOTE,0,,0.010978642948365702,0.9890213570516343,131,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.7088522642955736, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
132,0.9906448655371027,1052.5072317123413,OVER,SVMSMOTE,0,,0.014744938425294896,0.9852550615747051,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 69, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.7055266487287793, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9906448655371027,1062.7233083248138,OVER,SVMSMOTE,0,,0.043974621510480594,0.9560253784895194,133,"{'classifier': {'C': 83.64169744970741, 'l1_ratio': 0.5564476746160175, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.03930965483366133}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.9130757212047608, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9906448655371027,1069.303641319275,OVER,SVMSMOTE,0,,0.010172045366374505,0.9898279546336255,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.7137649813117064, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
135,0.9906448655371027,1073.455194234848,OVER,SVMSMOTE,0,,0.1298056647115423,0.8701943352884577,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 23, 'name': 'KNN', 'p': 17, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.914192106238835, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
136,0.9906448655371027,1073.7703983783722,OVER,RandomOverSampler,0,,0.08301924248838988,0.9169807575116101,136,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9906448655371027,1076.9323596954346,OVER,SVMSMOTE,0,,0.01787723195967994,0.9821227680403201,137,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 125, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 9, 'm_neighbors': 7, 'out_step': 0.40257133084553876, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9906448655371027,1104.4146778583527,UNDER,CondensedNearestNeighbour,0,,0.4765825646127664,0.5234174353872336,138,"{'classifier': {'C': 180.9852359148275, 'coef0': -0.685989971716905, 'degree': 4, 'gamma': 'value', 'gamma_value': 0.7939991942790412, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.001181291332961118}, 'sub': {'n_neighbors': 3, 'n_seeds_S': 26, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
139,0.9906448655371027,1106.4889101982117,NO,NO,0,,0.024056906483224005,0.975943093516776,139,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 6, 'n_estimators': 89, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9906448655371027,1121.5895729064941,UNDER,ClusterCentroids,0,,0.07558413131111319,0.9244158686888868,140,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 6, 'n_estimators': 2, 'name': 'RF', 'random_state': 79}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
141,0.9906448655371027,1122.2005925178528,COMBINE,SMOTEENN,0,,0.050842280241858995,0.949157719758141,141,"{'classifier': {'C': 27.737185005174048, 'l1_ratio': 0.343276389511873, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.013749214455940927}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
142,0.9906448655371027,1123.9976406097412,OVER,SMOTENC,0,,0.018686756195401166,0.9813132438045988,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 6, 'n_estimators': 33, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
143,0.9906448655371027,1125.2580761909485,UNDER,NearMiss,0,,0.171281485761973,0.828718514238027,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 10, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
144,0.9906448655371027,1130.9735596179962,OVER,SVMSMOTE,0,,0.02888496756889869,0.9711150324311013,144,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 1, 'm_neighbors': 7, 'out_step': 0.7037856324098706, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
145,0.9906448655371027,1134.9236779212952,OVER,SVMSMOTE,0,,0.0101834111707646,0.9898165888292354,145,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 5, 'out_step': 0.7087259240399928, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
146,0.9906448655371027,1141.3876280784607,OVER,SVMSMOTE,0,,0.012476916349554279,0.9875230836504457,146,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 6, 'n_estimators': 76, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.47832229808256316, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
147,0.9921312124143495,1146.9409317970276,OVER,SVMSMOTE,0,,0.00786878758565046,0.9921312124143495,147,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.8658569833398604, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
148,0.9921312124143495,1149.7840764522552,OVER,SVMSMOTE,0,,0.023995317009210204,0.9760046829907898,148,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 3, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 3, 'out_step': 0.9160116573919792, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
149,0.9921312124143495,1150.6740584373474,UNDER,NeighbourhoodCleaningRule,0,,0.0330519647175187,0.9669480352824813,149,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 3, 'n_estimators': 14, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.43293669967928944, 'type': 'NeighbourhoodCleaningRule'}}"
150,0.9921312124143495,1153.4168224334717,OVER,SMOTE,0,,0.023316765351039104,0.9766832346489609,150,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 3, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9921312124143495,1155.2392117977142,UNDER,EditedNearestNeighbours,0,,0.053829366742537355,0.9461706332574626,151,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 15, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
152,0.9921312124143495,1159.0934927463531,OVER,ADASYN,0,,0.013977237636688455,0.9860227623633115,152,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 7, 'n_estimators': 46, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 7, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9921312124143495,1161.893636226654,UNDER,RandomUnderSampler,0,,0.039876547646525706,0.9601234523534743,153,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 77, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
154,0.9921312124143495,1166.9896411895752,OVER,SVMSMOTE,0,,0.015583728015200138,0.9844162719847999,154,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 14, 'n_estimators': 94, 'name': 'RF', 'random_state': 79}, 'sub': {'k_neighbors': 2, 'm_neighbors': 3, 'out_step': 0.6892727863850394, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
155,0.9921312124143495,1173.0227439403534,UNDER,RepeatedEditedNearestNeighbours,0,,0.03031259394241448,0.9696874060575855,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
156,0.9921312124143495,1173.3848462104797,OVER,BorderlineSMOTE,0,,0.07495045851903459,0.9250495414809654,156,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9921312124143495,1175.6476752758026,UNDER,TomekLinks,0,,0.047876430072854914,0.9521235699271451,157,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 11, 'n_estimators': 45, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
158,0.9921312124143495,1184.023072719574,OVER,SVMSMOTE,0,,0.09701486247867597,0.902985137521324,158,"{'classifier': {'C': 112.32172668522148, 'coef0': 0.4726358550704722, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.0314341211492839, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.06306000947259444}, 'sub': {'k_neighbors': 3, 'm_neighbors': 6, 'out_step': 0.8798420275074038, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9921312124143495,1205.8176701068878,UNDER,InstanceHardnessThreshold,0,,0.11323589345100515,0.8867641065489948,159,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 3, 'n_estimators': 131, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 4, 'estimator': None, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
160,0.9921312124143495,1209.9036076068878,UNDER,OneSidedSelection,0,,0.02247920950707394,0.9775207904929261,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 67, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
161,0.9921312124143495,1211.085837841034,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,161,"{'classifier': {'C': 66.19549166113234, 'l1_ratio': 0.09550401530076064, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 79, 'tol': 0.0890604429775439}, 'sub': {'cluster_balance_threshold': 0.6410863378660312, 'k_neighbors': 5, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
162,0.9921312124143495,1216.7043840885162,UNDER,AllKNN,0,,0.03424069865503421,0.9657593013449658,162,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 16, 'n_estimators': 114, 'name': 'RF', 'random_state': 79}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
163,0.9921312124143495,1218.8516838550568,OVER,SVMSMOTE,0,,0.07182913995050888,0.9281708600494911,163,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 3, 'name': 'KNN', 'p': 11, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.7482547951707332, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.9921312124143495,1226.9704761505127,NO,NO,0,,0.04936243851654665,0.9506375614834534,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 10, 'n_estimators': 78, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.9921312124143495,1294.2946305274963,UNDER,CondensedNearestNeighbour,0,,0.08380304351598744,0.9161969564840126,165,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 79}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 1, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
166,0.9921312124143495,1297.6689500808716,OVER,RandomOverSampler,0,,0.01633886911818505,0.983661130881815,166,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 12, 'n_estimators': 68, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9921312124143495,1321.0364413261414,UNDER,ClusterCentroids,0,,0.05478269857254747,0.9452173014274525,167,"{'classifier': {'C': 151.9419202870964, 'coef0': 0.8275842463995685, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.622284259759792, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.04236303130209716}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
168,0.9921312124143495,1324.8364651203156,OVER,SMOTENC,0,,0.019409011113430297,0.9805909888865697,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 34, 'name': 'RF', 'random_state': 79}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
169,0.9921312124143495,1329.0241301059723,COMBINE,SMOTEENN,0,,0.03343454619556496,0.966565453804435,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 70, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
170,0.9921312124143495,1329.9185824394226,OVER,SVMSMOTE,0,,0.06499748485931911,0.9350025151406809,170,"{'classifier': {'C': 15.404152486027023, 'l1_ratio': 0.8175996889405631, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 79, 'tol': 0.061272945556874174}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.6517011165622406, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9921312124143495,1332.0421936511993,UNDER,NeighbourhoodCleaningRule,0,,0.07105173891222427,0.9289482610877757,171,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 6, 'name': 'KNN', 'p': 13, 'random_state': 79, 'weights': 'distance'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7301105210229618, 'type': 'NeighbourhoodCleaningRule'}}"
172,0.9921312124143495,1338.1442680358887,UNDER,NearMiss,0,,0.10562115174224418,0.8943788482577558,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 8, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 15, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
173,0.9921312124143495,1339.3504767417908,OVER,SVMSMOTE,0,,0.07292673261919469,0.9270732673808053,173,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 6, 'm_neighbors': 8, 'out_step': 0.9784777098198989, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
174,0.9921312124143495,1341.5077285766602,UNDER,EditedNearestNeighbours,0,,0.03033438796953747,0.9696656120304625,174,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 32, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
175,0.9921312124143495,1344.0134286880493,OVER,SMOTE,0,,0.0336018646375823,0.9663981353624177,175,"{'classifier': {'C': 30.626964612895947, 'coef0': 0.17936712358685228, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.287197467284078, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08705834045005742}, 'sub': {'k_neighbors': 6, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
176,0.9921312124143495,1356.2977623939514,OVER,ADASYN,0,,0.017083790064164495,0.9829162099358355,176,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 19, 'n_estimators': 140, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
177,0.9921312124143495,1361.9400279521942,UNDER,RandomUnderSampler,0,,0.07447115263703596,0.925528847362964,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 110, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
178,0.9921312124143495,1367.3679203987122,UNDER,RepeatedEditedNearestNeighbours,0,,0.054276545383259434,0.9457234546167406,178,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 7, 'n_estimators': 93, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 7, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
179,0.9921312124143495,1368.323311805725,OVER,SVMSMOTE,0,,0.06218756455523733,0.9378124354447627,179,"{'classifier': {'C': 88.87663551402511, 'l1_ratio': 0.0019981976800647616, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 79, 'tol': 0.039434179778654634}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.46135715874014144, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
180,0.9921312124143495,1370.3562922477722,OVER,BorderlineSMOTE,0,,0.1027618484527808,0.8972381515472192,180,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 13, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
181,0.9921312124143495,1375.5822823047638,UNDER,TomekLinks,0,,0.01785891289256969,0.9821410871074303,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 129, 'name': 'RF', 'random_state': 79}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
182,0.9921312124143495,1376.2195093631744,OVER,SVMSMOTE,0,,0.08771149299600156,0.9122885070039984,182,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'k_neighbors': 7, 'm_neighbors': 2, 'out_step': 0.5770546848385655, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
183,0.9921312124143495,1379.2389504909515,UNDER,InstanceHardnessThreshold,0,,0.022643001134822205,0.9773569988651778,183,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 5, 'n_estimators': 80, 'name': 'RF', 'random_state': 79}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
184,0.9921312124143495,1381.0092623233795,OVER,KMeansSMOTE,0,,0.49155423292662204,0.508445767073378,184,"{'classifier': {'C': 79.25607815066002, 'coef0': 0.9985499310636108, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.4565357151010665, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.010333110687341725}, 'sub': {'cluster_balance_threshold': 0.34896776520723827, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
