,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
129,0.9868120563913516,1283.692580461502,UNDER,CondensedNearestNeighbour,0,,0.3137706057968158,0.6862293942031842,129,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 49, 'name': 'KNN', 'p': 3, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 4, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
130,0.9868120563913516,1284.524780511856,COMBINE,SMOTETomek,0,,0.05861165006256752,0.9413883499374325,130,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
131,0.9868120563913516,1285.09228181839,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,131,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 1, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5256271148001914, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
132,0.9868120563913516,1290.654109954834,OVER,BorderlineSMOTE,0,,0.028151255102503492,0.9718487448974965,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 11, 'n_estimators': 110, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
133,0.9868120563913516,1292.6868171691895,UNDER,OneSidedSelection,0,,0.04754279014694607,0.9524572098530539,133,"{'classifier': {'C': 119.26788997766064, 'coef0': -0.16370016721221506, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.7465247209597, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.03487685981403793}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 19, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
134,0.9868120563913516,1294.8351068496704,UNDER,NeighbourhoodCleaningRule,0,,0.025638500526151575,0.9743614994738484,134,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 6, 'n_estimators': 29, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9422229939032853, 'type': 'NeighbourhoodCleaningRule'}}"
135,0.9868120563913516,1295.5496671199799,OVER,SMOTENC,0,,0.042179333426147325,0.9578206665738527,135,"{'classifier': {'C': 44.46355012310315, 'l1_ratio': 0.007711989596366597, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 90, 'tol': 0.07991329499628497}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9868120563913516,1299.2260220050812,UNDER,AllKNN,0,,0.1816578283330964,0.8183421716669036,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 3, 'min_samples_split': 3, 'n_estimators': 71, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
137,0.9868120563913516,1300.1698956489563,UNDER,TomekLinks,0,,0.06335658767278873,0.9366434123272113,137,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 26, 'name': 'KNN', 'p': 1, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
138,0.9868120563913516,1301.5386095046997,COMBINE,SMOTEENN,0,,0.06589147281550223,0.9341085271844978,138,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
139,0.9868120563913516,1305.850498199463,NO,NO,0,,0.01701029059128989,0.9829897094087101,139,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 99, 'name': 'RF', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
140,0.9868120563913516,1313.1572623252869,OVER,SMOTENC,0,,0.02096476885898113,0.9790352311410189,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 19, 'n_estimators': 116, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
141,0.9868120563913516,1314.9669480323792,OVER,ADASYN,0,,0.02176435842761093,0.9782356415723891,141,"{'classifier': {'C': 84.05730733402152, 'coef0': -0.4191567091629217, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.5529552097076182, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.010185195059460618}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9868120563913516,1342.3742625713348,UNDER,InstanceHardnessThreshold,0,,0.0939352312353916,0.9060647687646084,142,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 14, 'n_estimators': 77, 'name': 'RF', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
143,0.9868120563913516,1354.4420080184937,UNDER,ClusterCentroids,0,,0.0576120011401271,0.9423879988598729,143,"{'classifier': {'C': 26.86902113267627, 'l1_ratio': 0.5954728200974946, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.016975069975406945}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
144,0.9868120563913516,1356.1815798282623,OVER,SMOTENC,0,,0.019333895637601017,0.980666104362399,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 17, 'n_estimators': 37, 'name': 'RF', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
145,0.9868120563913516,1366.0284254550934,OVER,ADASYN,0,,0.013231864841452001,0.986768135158548,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
146,0.9868120563913516,1372.6528890132904,OVER,ADASYN,0,,0.017108556889899318,0.9828914431101007,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 144, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
147,0.9868120563913516,1376.868195772171,OVER,SMOTE,0,,0.02799790226354948,0.9720020977364505,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 70, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9882903379672184,1383.2347695827484,OVER,ADASYN,0,,0.011709662032781565,0.9882903379672184,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
149,0.9882903379672184,1384.953454732895,OVER,ADASYN,0,,0.015574566056100414,0.9844254339438996,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
150,0.9882903379672184,1392.3019487857819,OVER,ADASYN,0,,0.015580281619651637,0.9844197183803484,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 6, 'n_estimators': 129, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
151,0.9882903379672184,1399.5156774520874,OVER,ADASYN,0,,0.011709662032781565,0.9882903379672184,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
152,0.9882903379672184,1405.5881567001343,OVER,ADASYN,0,,0.014778882729576281,0.9852211172704237,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 86, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
153,0.9882903379672184,1414.9620761871338,OVER,ADASYN,0,,0.012511307125669502,0.9874886928743305,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 126, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
154,0.9882903379672184,1421.2058506011963,OVER,ADASYN,0,,0.011709662032781565,0.9882903379672184,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
155,0.9882903379672184,1427.3573343753815,OVER,ADASYN,0,,0.014787934963588767,0.9852120650364112,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
156,0.9882903379672184,1434.4445796012878,OVER,ADASYN,0,,0.011709662032781565,0.9882903379672184,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
157,0.9882903379672184,1438.5483152866364,OVER,ADASYN,0,,0.014778882729576281,0.9852211172704237,157,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 78, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
158,0.9882903379672184,1439.9501705169678,OVER,ADASYN,0,,0.04763537587029476,0.9523646241297052,158,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 4, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
159,0.9882903379672184,1447.7259559631348,OVER,ADASYN,0,,0.011709662032781565,0.9882903379672184,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.9882903379672184,1448.3158571720123,OVER,ADASYN,0,,0.2913303559565976,0.7086696440434024,160,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
161,0.9882903379672184,1454.4900147914886,OVER,ADASYN,0,,0.011709662032781565,0.9882903379672184,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
162,0.9882903379672184,1463.2962336540222,OVER,ADASYN,0,,0.014888423534049844,0.9851115764659502,162,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
163,0.9882903379672184,1465.9570860862732,OVER,ADASYN,0,,0.5538502556344873,0.44614974436551263,163,"{'classifier': {'C': 23.366668042851742, 'coef0': 0.2923687126830521, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.748743652138038, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.06453532552481425}, 'sub': {'n_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
164,0.9882903379672184,1470.1649518013,UNDER,RepeatedEditedNearestNeighbours,0,,0.06234236409906335,0.9376576359009366,164,"{'classifier': {'C': 6.488798003094892, 'l1_ratio': 0.09913190433533425, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.004412891965713796}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
165,0.9882903379672184,1478.3273060321808,OVER,ADASYN,0,,0.01487265880951738,0.9851273411904826,165,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9882903379672184,1485.075823545456,OVER,RandomOverSampler,0,,0.13656808945460275,0.8634319105453973,166,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 46, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
167,0.9882903379672184,1490.1109306812286,UNDER,NearMiss,0,,0.021013120943981667,0.9789868790560183,167,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 8, 'min_samples_split': 2, 'n_estimators': 115, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
168,0.9882903379672184,1490.817372560501,UNDER,EditedNearestNeighbours,0,,0.10064964987828251,0.8993503501217175,168,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
169,0.9882903379672184,1495.2625596523285,UNDER,RandomUnderSampler,0,,0.0413344497629089,0.9586655502370911,169,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 18, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
170,0.9882903379672184,1499.3426477909088,OVER,ADASYN,0,,0.015549295292496268,0.9844507047075037,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 41, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
171,0.9882903379672184,1506.1477437019348,OVER,SVMSMOTE,0,,0.10604444122555046,0.8939555587744495,171,"{'classifier': {'C': 167.55134085343465, 'coef0': -0.009505915577472294, 'degree': 2, 'gamma': 'value', 'gamma_value': 2.5549603347389014, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.052115740536241434}, 'sub': {'k_neighbors': 7, 'm_neighbors': 9, 'out_step': 0.014826039310215533, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
172,0.9882903379672184,1600.6441531181335,UNDER,CondensedNearestNeighbour,0,,0.042746826025094053,0.957253173974906,172,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 2, 'n_estimators': 114, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 41, 'n_seeds_S': 2, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
173,0.9882903379672184,1601.4339470863342,OVER,BorderlineSMOTE,0,,0.06398103065171701,0.936018969348283,173,"{'classifier': {'C': 99.81675357030997, 'l1_ratio': 0.2834199043228987, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.04384761733924689}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
174,0.9882903379672184,1613.9948518276215,UNDER,AllKNN,0,,0.018977594053496083,0.9810224059465039,174,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 97, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
175,0.9882903379672184,1619.2080929279327,COMBINE,SMOTETomek,0,,0.11485842477401298,0.885141575225987,175,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
176,0.9882903379672184,1624.7544116973877,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 82, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4091062382713909, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.9882903379672184,1626.0411610603333,UNDER,TomekLinks,0,,0.07896017245009046,0.9210398275499095,177,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
178,0.9882903379672184,1634.144005537033,UNDER,NeighbourhoodCleaningRule,0,,0.022881767928918828,0.9771182320710812,178,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 130, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 11, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9959801033098028, 'type': 'NeighbourhoodCleaningRule'}}"
179,0.9882903379672184,1638.3475179672241,UNDER,OneSidedSelection,0,,0.04222151774172356,0.9577784822582764,179,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 122, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
180,0.9882903379672184,1640.331536769867,OVER,ADASYN,0,,0.13811673401877766,0.8618832659812223,180,"{'classifier': {'C': 199.87145207284036, 'coef0': -0.7237640808262379, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.897937589711005, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.037550536138839394}, 'sub': {'n_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
181,0.9882903379672184,1645.5690948963165,COMBINE,SMOTEENN,0,,0.02286992151127143,0.9771300784887286,181,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 101, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
182,0.9882903379672184,1651.4540901184082,UNDER,InstanceHardnessThreshold,0,,0.11630257135657973,0.8836974286434203,182,"{'classifier': {'C': 68.09963233539793, 'l1_ratio': 0.7862059369990191, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.09999597132205426}, 'sub': {'cv': 2, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
183,0.9882903379672184,1657.6973595619202,OVER,ADASYN,0,,0.012386337176468087,0.9876136628235319,183,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 92, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
184,0.9882903379672184,1663.026375055313,OVER,SMOTE,0,,0.12852829877701244,0.8714717012229876,184,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
185,0.9882903379672184,1668.0026292800903,OVER,ADASYN,0,,0.014775519202701815,0.9852244807972982,185,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 64, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
186,0.9882903379672184,1684.3143022060394,UNDER,ClusterCentroids,0,,0.11480640913832951,0.8851935908616705,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 12, 'n_estimators': 138, 'name': 'RF', 'random_state': 90}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
187,0.9882903379672184,1685.0016160011292,UNDER,RepeatedEditedNearestNeighbours,0,,0.13645465672324342,0.8635453432767566,187,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
188,0.9882903379672184,1686.888697385788,OVER,RandomOverSampler,0,,0.01944697218453295,0.980553027815467,188,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2, 'n_estimators': 65, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
189,0.9882903379672184,1687.6646702289581,UNDER,NearMiss,0,,0.35669351607184197,0.643306483928158,189,"{'classifier': {'C': 125.96572004559022, 'coef0': 0.8007239131358237, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.369738464189803, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.08978144526058579}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
190,0.9882903379672184,1689.3117456436157,UNDER,RandomUnderSampler,0,,0.031576840250514215,0.9684231597494858,190,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 3, 'min_samples_split': 19, 'n_estimators': 84, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
