,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
118,0.989890363517039,959.6054518222809,OVER,BorderlineSMOTE,0,,0.11683126207116512,0.8831687379288349,118,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 28, 'name': 'KNN', 'p': 13, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
119,0.989890363517039,966.5930352210999,OVER,BorderlineSMOTE,0,,0.015499227907114999,0.984500772092885,119,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
120,0.989890363517039,966.9767224788666,OVER,BorderlineSMOTE,0,,0.07957023371488547,0.9204297662851145,120,"{'classifier': {'C': 47.44919477173497, 'l1_ratio': 0.8501349919483445, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 18, 'tol': 0.09910087166888834}, 'sub': {'k_neighbors': 3, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
121,0.989890363517039,967.860310792923,OVER,BorderlineSMOTE,0,,0.04980235676703815,0.9501976432329619,121,"{'classifier': {'C': 19.587112517073336, 'coef0': 0.7915600703129442, 'degree': 4, 'gamma': 'value', 'gamma_value': 4.446266101840619, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': True, 'tol': 0.052404835713881895}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
122,0.989890363517039,968.5580003261566,OVER,BorderlineSMOTE,0,,0.05013117092560737,0.9498688290743926,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
123,0.989890363517039,972.0263960361481,OVER,BorderlineSMOTE,0,,0.010895566984126526,0.9891044330158735,123,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
124,0.989890363517039,979.2994387149811,OVER,BorderlineSMOTE,0,,0.015593216525299658,0.9844067834747003,124,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
125,0.989890363517039,987.0805003643036,OVER,BorderlineSMOTE,0,,0.01633265333668421,0.9836673466633158,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 8, 'n_estimators': 134, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.989890363517039,988.8796665668488,OVER,BorderlineSMOTE,0,,0.06614050426257467,0.9338594957374253,126,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 8, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
127,0.989890363517039,991.8895497322083,OVER,BorderlineSMOTE,0,,0.01407105237733719,0.9859289476226628,127,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 68, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
128,0.989890363517039,999.8446459770203,OVER,BorderlineSMOTE,0,,0.061138472583364356,0.9388615274166356,128,"{'classifier': {'C': 69.60780332203441, 'l1_ratio': 0.6580255461949204, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.08193582857628552}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.989890363517039,1004.3016905784607,OVER,SMOTENC,0,,0.2582169674041648,0.7417830325958352,129,"{'classifier': {'C': 104.529568699853, 'coef0': -0.771900297368393, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.3970766484876416, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0914380973300507}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
130,0.989890363517039,1006.7655458450317,UNDER,EditedNearestNeighbours,0,,0.09043306561425424,0.9095669343857458,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 37, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
131,0.989890363517039,1009.0934982299805,UNDER,NeighbourhoodCleaningRule,0,,0.1457336461384967,0.8542663538615033,131,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 5, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3791747082693922, 'type': 'NeighbourhoodCleaningRule'}}"
132,0.989890363517039,1013.2602014541626,COMBINE,SMOTETomek,0,,0.020319678379803086,0.9796803216201969,132,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 8, 'n_estimators': 39, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
133,0.989890363517039,1019.6264433860779,COMBINE,SMOTEENN,0,,0.02260472324363394,0.9773952767563661,133,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.989890363517039,1038.9847588539124,OVER,ADASYN,0,,0.04190065715503599,0.958099342844964,134,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 18, 'n_estimators': 141, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
135,0.989890363517039,1041.482919216156,UNDER,NearMiss,0,,0.20138509590001086,0.7986149040999891,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 47, 'name': 'KNN', 'p': 9, 'random_state': 18, 'weights': 'distance'}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
136,0.989890363517039,1053.8709869384766,UNDER,ClusterCentroids,0,,0.08286092444419635,0.9171390755558037,136,"{'classifier': {'C': 99.08522898281288, 'l1_ratio': 0.439985283127537, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 18, 'tol': 0.044957791083061284}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
137,0.989890363517039,1056.3639242649078,UNDER,RandomUnderSampler,0,,0.02675946364541648,0.9732405363545835,137,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 44, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
138,0.989890363517039,1062.1589288711548,OVER,BorderlineSMOTE,0,,0.1191029117498037,0.8808970882501963,138,"{'classifier': {'C': 180.49175503600918, 'coef0': -0.2665437058873158, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.56434218860618, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.010768489058829683}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
139,0.989890363517039,1063.8092167377472,OVER,SVMSMOTE,0,,0.049358836855214805,0.9506411631447852,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 6, 'm_neighbors': 1, 'out_step': 0.4458380498867405, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.989890363517039,1072.2974424362183,NO,NO,0,,0.02737541303040225,0.9726245869695977,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'n_estimators': 135, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
141,0.989890363517039,1075.7364418506622,UNDER,TomekLinks,0,,0.03502275273026245,0.9649772472697375,141,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 19, 'n_estimators': 47, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
142,0.989890363517039,1076.7059400081635,OVER,SMOTE,0,,0.028884969994223297,0.9711150300057767,142,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 4, 'n_estimators': 24, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
143,0.989890363517039,1081.6711111068726,UNDER,RepeatedEditedNearestNeighbours,0,,0.11839525037377929,0.8816047496262207,143,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 20, 'name': 'KNN', 'p': 8, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.989890363517039,1083.1449029445648,OVER,BorderlineSMOTE,0,,0.05907397858833219,0.9409260214116678,144,"{'classifier': {'C': 15.7180423920884, 'l1_ratio': 0.17304312014207412, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.014032889765838656}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
145,0.989890363517039,1089.4540312290192,OVER,KMeansSMOTE,0,,0.014689668664979338,0.9853103313350207,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 7, 'n_estimators': 77, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.2024187898732731, 'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
146,0.989890363517039,1091.3136460781097,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 31, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.599990842408864, 'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
147,0.989890363517039,1092.2474174499512,UNDER,AllKNN,0,,0.023733028882592655,0.9762669711174073,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 11, 'n_estimators': 14, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
148,0.989890363517039,1123.7926993370056,UNDER,InstanceHardnessThreshold,0,,0.07279475373723643,0.9272052462627636,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 17, 'n_estimators': 42, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 9, 'estimator': 'gradient-boosting', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
149,0.989890363517039,1124.5177903175354,OVER,BorderlineSMOTE,0,,0.027128053038916966,0.972871946961083,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 16, 'n_estimators': 10, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
150,0.989890363517039,1129.151029586792,UNDER,EditedNearestNeighbours,0,,0.0489288140498646,0.9510711859501354,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 6, 'n_estimators': 118, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
151,0.989890363517039,1158.622085094452,UNDER,CondensedNearestNeighbour,0,,0.02729739263782205,0.972702607362178,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 3, 'n_estimators': 65, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 1, 'n_seeds_S': 5, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
152,0.989890363517039,1169.3361144065857,OVER,KMeansSMOTE,0,,0.06179964124482351,0.9382003587551765,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 12, 'n_estimators': 70, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.22475392784269171, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
153,0.989890363517039,1188.1651067733765,UNDER,ClusterCentroids,0,,0.020437558013469137,0.9795624419865309,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 43, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
154,0.989890363517039,1189.6966543197632,OVER,SMOTENC,0,,0.020209808502198,0.979790191497802,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 14, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
155,0.989890363517039,1198.963571548462,COMBINE,SMOTETomek,0,,0.014692855979519193,0.9853071440204808,155,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 133, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
156,0.989890363517039,1204.2318997383118,UNDER,NeighbourhoodCleaningRule,0,,0.029100003428611743,0.9708999965713883,156,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 12, 'min_samples_split': 9, 'n_estimators': 66, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.3659684079611516, 'type': 'NeighbourhoodCleaningRule'}}"
157,0.989890363517039,1205.327880859375,COMBINE,SMOTEENN,0,,0.0698122057838525,0.9301877942161475,157,"{'classifier': {'C': 150.12128839428087, 'coef0': 0.4922425658614477, 'degree': 2, 'gamma': 'value', 'gamma_value': 0.6367274587724143, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07429304970287931}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
158,0.989890363517039,1205.849760055542,OVER,BorderlineSMOTE,0,,0.26622061335904923,0.7337793866409508,158,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
159,0.989890363517039,1207.36976146698,OVER,ADASYN,0,,0.01637551055764208,0.9836244894423579,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 48, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
160,0.989890363517039,1211.7340722084045,UNDER,RandomUnderSampler,0,,0.07719480481413665,0.9228051951858633,160,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 125, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
161,0.989890363517039,1213.3738355636597,UNDER,NearMiss,0,,0.24976555279829815,0.7502344472017018,161,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 19, 'n_estimators': 29, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
162,0.989890363517039,1216.2575628757477,UNDER,TomekLinks,0,,0.05610831390390236,0.9438916860960976,162,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 4, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
163,0.989890363517039,1221.8647248744965,OVER,SVMSMOTE,0,,0.03257860504848631,0.9674213949515137,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 5, 'n_estimators': 76, 'name': 'RF', 'random_state': 18}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.4343605603144032, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
164,0.989890363517039,1222.2389311790466,NO,NO,0,,0.03338711533848637,0.9666128846615136,164,"{'classifier': {'C': 89.57757751014555, 'l1_ratio': 0.9157585078281392, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.06552733218186754}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
165,0.989890363517039,1223.9987168312073,OVER,BorderlineSMOTE,0,,0.05748707701756428,0.9425129229824357,165,"{'classifier': {'C': 15.186854115041726, 'coef0': 0.04624652078244328, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.659814161361403, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.0011914644128959845}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
166,0.989890363517039,1224.3713209629059,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,166,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 11, 'n_estimators': 62, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.93003668186885, 'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
167,0.989890363517039,1224.6974866390228,OVER,SMOTE,0,,0.0694075883454206,0.9305924116545794,167,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'k_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
168,0.989890363517039,1227.231665611267,UNDER,RepeatedEditedNearestNeighbours,0,,0.21200174993297483,0.7879982500670252,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 102, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'all', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.989890363517039,1242.567792415619,UNDER,InstanceHardnessThreshold,0,,0.1783436193917195,0.8216563806082805,169,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 18, 'n_estimators': 86, 'name': 'RF', 'random_state': 18}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
170,0.989890363517039,1246.822121143341,UNDER,AllKNN,0,,0.016479149188029063,0.9835208508119709,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 10, 'n_estimators': 90, 'name': 'RF', 'random_state': 18}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
171,0.989890363517039,1249.6748926639557,OVER,BorderlineSMOTE,0,,0.0509815708072322,0.9490184291927678,171,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 1, 'name': 'KNN', 'p': 12, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
172,0.989890363517039,1250.0167217254639,OVER,BorderlineSMOTE,0,,0.06553498111402134,0.9344650188859787,172,"{'classifier': {'C': 47.53540436814097, 'l1_ratio': 0.31190443133491996, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 18, 'tol': 0.0879332059252072}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
173,0.989890363517039,1267.5691261291504,UNDER,CondensedNearestNeighbour,0,,0.0795513244211048,0.9204486755788952,173,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 13, 'min_samples_split': 6, 'n_estimators': 96, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 44, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
174,0.989890363517039,1271.8498601913452,OVER,SMOTENC,0,,0.5454148104493988,0.45458518955060123,174,"{'classifier': {'C': 112.86854064589923, 'coef0': -0.9940324466051943, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.7796789388038654, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.04488202806643312}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
175,0.989890363517039,1272.47003865242,UNDER,EditedNearestNeighbours,0,,0.29386168708427074,0.7061383129157293,175,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 1, 'min_samples_leaf': 14, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
176,0.989890363517039,1282.2912693023682,OVER,KMeansSMOTE,0,,0.015508565534959162,0.9844914344650408,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 144, 'name': 'RF', 'random_state': 18}, 'sub': {'cluster_balance_threshold': 0.1953308976497649, 'k_neighbors': 4, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
177,0.989890363517039,1285.95898771286,COMBINE,SMOTETomek,0,,0.024862483005263947,0.975137516994736,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 17, 'n_estimators': 32, 'name': 'RF', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
