,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
115,0.9882463822344334,879.9972848892212,UNDER,RepeatedEditedNearestNeighbours,0,,0.18019165222781164,0.8198083477721884,115,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'n_estimators': 84, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
116,0.9882463822344334,885.6503083705902,UNDER,NeighbourhoodCleaningRule,0,,0.1543354977268706,0.8456645022731294,116,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 34, 'name': 'KNN', 'p': 17, 'random_state': 27, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8015297569298405, 'type': 'NeighbourhoodCleaningRule'}}"
117,0.9882463822344334,886.9910080432892,UNDER,TomekLinks,0,,0.09607056992766538,0.9039294300723346,117,"{'classifier': {'C': 48.688202192412014, 'l1_ratio': 0.8295525190097571, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.06347860887019381}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
118,0.9882463822344334,895.1562874317169,OVER,ADASYN,0,,0.017856982313158687,0.9821430176868413,118,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 5, 'n_estimators': 126, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
119,0.9882463822344334,901.9050135612488,NO,NO,0,,0.03385575086890091,0.9661442491310991,119,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 18, 'n_estimators': 98, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
120,0.9882463822344334,907.245349407196,OVER,SMOTE,0,,0.01784122760171236,0.9821587723982876,120,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 16, 'n_estimators': 52, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
121,0.9882463822344334,915.9345350265503,OVER,SVMSMOTE,0,,0.07261036307799262,0.9273896369220074,121,"{'classifier': {'C': 114.1186054803626, 'coef0': 0.9979560422325194, 'degree': 4, 'gamma': 'auto', 'gamma_value': 7.910423539098147, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.000600184354767247}, 'sub': {'k_neighbors': 9, 'm_neighbors': 6, 'out_step': 0.4081055656546111, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
122,0.9882463822344334,916.7882957458496,UNDER,NearMiss,0,,0.09487303964201621,0.9051269603579838,122,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 11, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
123,0.9882463822344334,921.2244851589203,OVER,RandomOverSampler,0,,0.02738213353713692,0.9726178664628631,123,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
124,0.9882463822344334,924.5977590084076,UNDER,NeighbourhoodCleaningRule,0,,0.11847185187983533,0.8815281481201647,124,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 24, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.40780489555179117, 'type': 'NeighbourhoodCleaningRule'}}"
125,0.9882463822344334,947.9741835594177,UNDER,ClusterCentroids,0,,0.03258228531628515,0.9674177146837148,125,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 4, 'n_estimators': 5, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
126,0.9882463822344334,952.3154046535492,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,126,"{'classifier': {'C': 71.35796203844549, 'l1_ratio': 0.6322995989933862, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.036514535826324405}, 'sub': {'cluster_balance_threshold': 0.5151581737880768, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
127,0.9882463822344334,956.791543006897,UNDER,TomekLinks,0,,0.028193215760138335,0.9718067842398617,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 8, 'n_estimators': 90, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
128,0.9882463822344334,961.458372592926,UNDER,AllKNN,0,,0.08575207623538872,0.9142479237646113,128,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 2, 'n_estimators': 4, 'name': 'RF', 'random_state': 27}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
129,0.9882463822344334,967.8635487556458,UNDER,InstanceHardnessThreshold,0,,0.2574940299287174,0.7425059700712826,129,"{'classifier': {'C': 73.25278713905215, 'coef0': -0.9949530153445502, 'degree': 2, 'gamma': 'value', 'gamma_value': 5.171326101127779, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.0916753012964465}, 'sub': {'cv': 4, 'estimator': 'linear-svm', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
130,0.9882463822344334,1025.051911354065,UNDER,CondensedNearestNeighbour,0,,0.10729123480802127,0.8927087651919787,130,"{'classifier': {'criterion': 'gini', 'max_depth': 18, 'max_features': 'log2', 'min_samples_leaf': 17, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
131,0.9882463822344334,1035.287326335907,OVER,SMOTENC,0,,0.02255421985881212,0.9774457801411879,131,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 10, 'n_estimators': 125, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
132,0.9882463822344334,1038.6293213367462,UNDER,EditedNearestNeighbours,0,,0.2286345577933706,0.7713654422066294,132,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 41, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
133,0.9882463822344334,1046.4326045513153,COMBINE,SMOTEENN,0,,0.027479960216885146,0.9725200397831149,133,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 11, 'n_estimators': 142, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
134,0.9882463822344334,1047.2795207500458,UNDER,RandomUnderSampler,0,,0.0541896067861124,0.9458103932138876,134,"{'classifier': {'C': 3.0269100185421323, 'l1_ratio': 0.3472357498306859, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.00981971439906558}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
135,0.9882463822344334,1052.3596122264862,COMBINE,SMOTETomek,0,,0.01778540683982688,0.9822145931601731,135,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 12, 'n_estimators': 63, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
136,0.9890263095407376,1063.8197524547577,OVER,SVMSMOTE,0,,0.010973690459262442,0.9890263095407376,136,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8249033032004032, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
137,0.9890263095407376,1066.1896257400513,OVER,SVMSMOTE,0,,0.04759218228309048,0.9524078177169095,137,"{'classifier': {'C': 25.007357539102983, 'coef0': 0.7824932689416748, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.2176980800544452, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.04696085865997891}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8261165798510623, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
138,0.9890263095407376,1074.2207725048065,OVER,SVMSMOTE,0,,0.014750866608040147,0.9852491333919599,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 19, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.9892208070476564, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
139,0.9890263095407376,1075.2425816059113,OVER,SVMSMOTE,0,,0.04780561903141434,0.9521943809685857,139,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.8100040259515755, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
140,0.9890263095407376,1079.9119923114777,OVER,SVMSMOTE,0,,0.14670242691216706,0.8532975730878329,140,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 42, 'name': 'KNN', 'p': 7, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.6782756411176992, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
141,0.9890263095407376,1084.9968447685242,UNDER,OneSidedSelection,0,,0.0170729823914042,0.9829270176085958,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 109, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 16, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
142,0.9890263095407376,1086.0662622451782,OVER,SVMSMOTE,0,,0.06720139204950759,0.9327986079504924,142,"{'classifier': {'C': 23.096304526496272, 'l1_ratio': 0.15735503590757516, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.07165292466137878}, 'sub': {'k_neighbors': 1, 'm_neighbors': 9, 'out_step': 0.8931229801751286, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
143,0.9890263095407376,1090.368344783783,UNDER,RepeatedEditedNearestNeighbours,0,,0.280446805327051,0.719553194672949,143,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 54, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
144,0.9890263095407376,1097.6536209583282,UNDER,TomekLinks,0,,0.07806326800016916,0.9219367319998308,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 16, 'min_samples_split': 7, 'n_estimators': 72, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
145,0.9890263095407376,1098.7384338378906,UNDER,NeighbourhoodCleaningRule,0,,0.05334821316359517,0.9466517868364048,145,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 2, 'n_estimators': 1, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7917393627863505, 'type': 'NeighbourhoodCleaningRule'}}"
146,0.9890263095407376,1104.6770195960999,NO,NO,0,,0.04618737907950765,0.9538126209204923,146,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
147,0.9890263095407376,1109.3790881633759,OVER,ADASYN,0,,0.021005036320136505,0.9789949636798635,147,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 35, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
148,0.9890263095407376,1110.399050951004,UNDER,NearMiss,0,,0.27632676502164366,0.7236732349783563,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 2, 'n_estimators': 3, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 17, 'n_neighbors_ver3': 4, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
149,0.9890263095407376,1111.8231465816498,OVER,RandomOverSampler,0,,0.05017055842052398,0.949829441579476,149,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 14, 'n_estimators': 2, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9890263095407376,1118.5720839500427,OVER,SMOTE,0,,0.017055510567495547,0.9829444894325045,150,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 9, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 5, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
151,0.9890263095407376,1126.3939304351807,OVER,SVMSMOTE,0,,0.014810474267379137,0.9851895257326209,151,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 3, 'n_estimators': 70, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 3, 'm_neighbors': 2, 'out_step': 0.7159203359616932, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9890263095407376,1130.936324596405,UNDER,NeighbourhoodCleaningRule,0,,0.02829679596721113,0.9717032040327889,152,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2, 'n_estimators': 34, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6497236994363325, 'type': 'NeighbourhoodCleaningRule'}}"
153,0.9890263095407376,1135.1217279434204,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,153,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 5, 'n_estimators': 110, 'name': 'RF', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.4753956687303767, 'k_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
154,0.9890263095407376,1149.2259423732758,UNDER,ClusterCentroids,0,,0.04809590022304988,0.9519040997769501,154,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 18, 'n_estimators': 135, 'name': 'RF', 'random_state': 27}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
155,0.9890263095407376,1154.3361661434174,UNDER,TomekLinks,0,,0.02170580487699747,0.9782941951230025,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 17, 'n_estimators': 131, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9890263095407376,1155.75546002388,OVER,SMOTENC,0,,0.023330047490538797,0.9766699525094612,156,"{'classifier': {'C': 59.7612378627287, 'coef0': -0.04239335800464672, 'degree': 2, 'gamma': 'auto', 'gamma_value': 5.911207154168302, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.018635075651969327}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
157,0.9890263095407376,1163.6141474246979,UNDER,InstanceHardnessThreshold,0,,0.04594512334563983,0.9540548766543602,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 15, 'n_estimators': 140, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
158,0.9890263095407376,1165.8702096939087,UNDER,AllKNN,0,,0.15881231144748043,0.8411876885525196,158,"{'classifier': {'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 27}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
159,0.9890263095407376,1217.680893421173,UNDER,CondensedNearestNeighbour,0,,0.033666150883931656,0.9663338491160683,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 94, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 26, 'n_seeds_S': 44, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
160,0.9890263095407376,1219.5725824832916,COMBINE,SMOTEENN,0,,0.13204206998335066,0.8679579300166493,160,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 29, 'name': 'KNN', 'p': 9, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9890263095407376,1224.8675236701965,OVER,SVMSMOTE,0,,0.02609331291095973,0.9739066870890403,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 13, 'n_estimators': 137, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.5392519640208524, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
162,0.9890263095407376,1225.2179777622223,UNDER,RandomUnderSampler,0,,0.04000742394079526,0.9599925760592047,162,"{'classifier': {'C': 49.03328315639539, 'l1_ratio': 0.9878317956761972, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09373481379333468}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
163,0.9890263095407376,1229.193653345108,UNDER,OneSidedSelection,0,,0.037719864185559615,0.9622801358144404,163,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 4, 'n_estimators': 96, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 10, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
164,0.9890263095407376,1231.106348991394,COMBINE,SMOTETomek,0,,0.03427919732568674,0.9657208026743133,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 2, 'n_estimators': 45, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
165,0.9890263095407376,1232.0729186534882,UNDER,EditedNearestNeighbours,0,,0.3881581374340255,0.6118418625659745,165,"{'classifier': {'C': 98.95311887007243, 'coef0': -0.3527670079666928, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.253400371608881, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06986805859075795}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
166,0.9890263095407376,1232.582896232605,UNDER,TomekLinks,0,,0.15832085226412718,0.8416791477358728,166,"{'classifier': {'criterion': 'entropy', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
167,0.9890263095407376,1233.8387982845306,UNDER,NeighbourhoodCleaningRule,0,,0.027346725126112803,0.9726532748738872,167,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 16, 'n_estimators': 13, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 12, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9859561502874284, 'type': 'NeighbourhoodCleaningRule'}}"
168,0.9890263095407376,1240.1831171512604,UNDER,RepeatedEditedNearestNeighbours,0,,0.022604205849709347,0.9773957941502907,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 19, 'n_estimators': 95, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
169,0.9890263095407376,1240.5390758514404,NO,NO,0,,0.0483423171613101,0.9516576828386899,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 9, 'name': 'KNN', 'p': 2, 'random_state': 27, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
170,0.9890263095407376,1241.6852633953094,OVER,SVMSMOTE,0,,0.06253562488616393,0.9374643751138361,170,"{'classifier': {'C': 64.84192168785987, 'l1_ratio': 0.5464457374868837, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.044790378127050376}, 'sub': {'k_neighbors': 6, 'm_neighbors': 7, 'out_step': 0.8819757231345561, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
171,0.9890263095407376,1243.2977697849274,OVER,SMOTE,0,,0.025667667427580754,0.9743323325724192,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 8, 'n_estimators': 22, 'name': 'RF', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9890263095407376,1249.0475599765778,OVER,ADASYN,0,,0.014775519202701815,0.9852244807972982,172,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 108, 'name': 'RF', 'random_state': 27}, 'sub': {'n_neighbors': 9, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
173,0.9890263095407376,1251.1260933876038,UNDER,NearMiss,0,,0.4675046730980593,0.5324953269019407,173,"{'classifier': {'C': 170.15462081637253, 'coef0': 0.6664542769435484, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.110224950080972, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.053992230960995063}, 'sub': {'n_neighbors': 10, 'n_neighbors_ver3': 2, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
174,0.9890263095407376,1258.2908322811127,OVER,RandomOverSampler,0,,0.017155999137956512,0.9828440008620435,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10, 'n_estimators': 145, 'name': 'RF', 'random_state': 27}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9890263095407376,1259.331580400467,UNDER,NeighbourhoodCleaningRule,0,,0.24081115307955636,0.7591888469204436,175,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 7, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 15, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.014850016028399804, 'type': 'NeighbourhoodCleaningRule'}}"
