,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
125,0.9876136628235319,889.5312972068787,UNDER,ClusterCentroids,0,,0.09498835332270694,0.9050116466772931,125,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 8, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
126,0.9876136628235319,892.51114320755,UNDER,NeighbourhoodCleaningRule,0,,0.014855481296732975,0.985144518703267,126,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 12, 'n_estimators': 78, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 6, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.040971048231251805, 'type': 'NeighbourhoodCleaningRule'}}"
127,0.9876136628235319,893.9322185516357,UNDER,AllKNN,0,,0.0965376029181304,0.9034623970818696,127,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 11, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 5, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
128,0.9876136628235319,898.0811021327972,UNDER,TomekLinks,0,,0.03828776468596495,0.961712235314035,128,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 7, 'n_estimators': 90, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
129,0.9876136628235319,900.3529055118561,OVER,RandomOverSampler,0,,0.2805896404100172,0.7194103595899828,129,"{'classifier': {'C': 27.161668101331998, 'coef0': -0.5781698980298025, 'degree': 3, 'gamma': 'auto', 'gamma_value': 0.21806361506514316, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': False, 'tol': 0.039261306410643}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
130,0.9876136628235319,905.5754470825195,UNDER,RepeatedEditedNearestNeighbours,0,,0.0173798490427568,0.9826201509572432,130,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 3, 'n_estimators': 88, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
131,0.9876136628235319,911.1881268024445,COMBINE,SMOTEENN,0,,0.04053937750802594,0.9594606224919741,131,"{'classifier': {'C': 60.5391755395205, 'l1_ratio': 0.6832428193696407, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 39, 'tol': 0.03536608465508927}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
132,0.9876136628235319,918.9728875160217,OVER,SVMSMOTE,0,,0.02048495110061277,0.9795150488993872,132,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 96, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.6084800355250444, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9876136628235319,923.3733701705933,COMBINE,SMOTETomek,0,,0.11879389307994415,0.8812061069200559,133,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 38, 'name': 'KNN', 'p': 9, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
134,0.9876136628235319,962.4791555404663,UNDER,CondensedNearestNeighbour,0,,0.028723267536320263,0.9712767324636797,134,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 8, 'n_estimators': 85, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 38, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
135,0.9876136628235319,963.1180946826935,OVER,RandomOverSampler,0,,0.12064935047774039,0.8793506495222596,135,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 1, 'min_samples_leaf': 8, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.9876136628235319,989.8876955509186,UNDER,InstanceHardnessThreshold,0,,0.16245879831465226,0.8375412016853477,136,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 16, 'n_estimators': 124, 'name': 'RF', 'random_state': 39}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
137,0.9876136628235319,992.1855411529541,OVER,ADASYN,0,,0.1015580970170038,0.8984419029829962,137,"{'classifier': {'C': 165.64822857981255, 'coef0': -0.34407113365442166, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9220353523070495, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.05860105880250861}, 'sub': {'n_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
138,0.9876136628235319,997.5153534412384,UNDER,OneSidedSelection,0,,0.02739452764479111,0.9726054723552089,138,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 12, 'n_estimators': 122, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 9, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
139,0.9876136628235319,998.7662169933319,OVER,BorderlineSMOTE,0,,0.04066382070167973,0.9593361792983203,139,"{'classifier': {'C': 88.8116777801936, 'l1_ratio': 0.9478341165170223, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 39, 'tol': 0.06118388377634743}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
140,0.9876136628235319,1005.3891105651855,OVER,KMeansSMOTE,0,,0.017767902935078794,0.9822320970649212,140,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 9, 'n_estimators': 113, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.0415885979522706, 'k_neighbors': 5, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
141,0.9876136628235319,1007.8414545059204,OVER,RandomOverSampler,0,,0.032126372073202014,0.967873627926798,141,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 4, 'n_estimators': 35, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
142,0.9876136628235319,1009.5865232944489,NO,NO,0,,0.0638488662547887,0.9361511337452113,142,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 3, 'name': 'KNN', 'p': 13, 'random_state': 39, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
143,0.9876136628235319,1010.9204494953156,OVER,SMOTENC,0,,0.0607408896069217,0.9392591103930783,143,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 39}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
144,0.9876136628235319,1016.0362133979797,UNDER,EditedNearestNeighbours,0,,0.02486279852178619,0.9751372014782138,144,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 107, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
145,0.9876136628235319,1019.5801260471344,OVER,SMOTE,0,,0.01707735215957895,0.982922647840421,145,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 46, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
146,0.9876136628235319,1025.5454018115997,OVER,SMOTE,0,,0.017767902935078794,0.9822320970649212,146,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 11, 'n_estimators': 72, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
147,0.9876136628235319,1033.2455434799194,OVER,SMOTE,0,,0.013989588701536326,0.9860104112984637,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
148,0.9876136628235319,1039.830317735672,OVER,SMOTE,0,,0.01318794360864839,0.9868120563913516,148,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 6, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
149,0.9876136628235319,1048.3579466342926,OVER,RandomOverSampler,0,,0.019527106510993875,0.9804728934890061,149,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 14, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
150,0.9876136628235319,1067.8941793441772,UNDER,ClusterCentroids,0,,0.05895201764699798,0.941047982353002,150,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 19, 'n_estimators': 120, 'name': 'RF', 'random_state': 39}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
151,0.9876136628235319,1073.187049150467,UNDER,NeighbourhoodCleaningRule,0,,0.02591776696833714,0.9740822330316629,151,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5, 'n_estimators': 119, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7611665818335424, 'type': 'NeighbourhoodCleaningRule'}}"
152,0.9876136628235319,1077.1648359298706,UNDER,NearMiss,0,,0.2663468116311013,0.7336531883688987,152,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 75, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 7, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
153,0.9876136628235319,1079.2402384281158,OVER,SMOTE,0,,0.027160829409637932,0.9728391705903621,153,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 12, 'n_estimators': 15, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 7, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
154,0.9876136628235319,1090.873893737793,OVER,RandomOverSampler,0,,0.06033377353197589,0.9396662264680241,154,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 89, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9876136628235319,1092.796472787857,UNDER,TomekLinks,0,,0.01938068364808987,0.9806193163519101,155,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 12, 'n_estimators': 22, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
156,0.9876136628235319,1098.6449468135834,UNDER,RandomUnderSampler,0,,0.02787647850990338,0.9721235214900966,156,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 105, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
157,0.9876136628235319,1113.1748776435852,UNDER,AllKNN,0,,0.3142557621967079,0.6857442378032921,157,"{'classifier': {'C': 74.80075412985717, 'coef0': -0.9500736132280226, 'degree': 4, 'gamma': 'value', 'gamma_value': 1.5112961202072488, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.07182366587001526}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
158,0.9876136628235319,1114.433830022812,OVER,SVMSMOTE,0,,0.04072468746747171,0.9592753125325283,158,"{'classifier': {'C': 14.441535750059813, 'l1_ratio': 0.1860700861205843, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 39, 'tol': 0.0023024668904003745}, 'sub': {'k_neighbors': 3, 'm_neighbors': 7, 'out_step': 0.015021935368320305, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
159,0.9876136628235319,1120.4105384349823,UNDER,RepeatedEditedNearestNeighbours,0,,0.04044726675644128,0.9595527332435587,159,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 112, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9876136628235319,1125.1081745624542,COMBINE,SMOTEENN,0,,0.03349732900946467,0.9665026709905353,160,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 6, 'n_estimators': 56, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
161,0.9876136628235319,1127.4675047397614,COMBINE,SMOTETomek,0,,0.07792068101594563,0.9220793189840544,161,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 42, 'name': 'KNN', 'p': 2, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
162,0.9876136628235319,1140.1806802749634,OVER,RandomOverSampler,0,,0.05087694048231928,0.9491230595176807,162,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10, 'n_estimators': 110, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
163,0.9876136628235319,1202.7253971099854,UNDER,CondensedNearestNeighbour,0,,0.0678895967822788,0.9321104032177212,163,"{'classifier': {'criterion': 'entropy', 'max_depth': 16, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 42, 'n_seeds_S': 7, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
164,0.9876136628235319,1206.797743320465,OVER,ADASYN,0,,0.013994601782274962,0.986005398217725,164,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 5, 'n_estimators': 94, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 4, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
165,0.9876136628235319,1208.2848498821259,UNDER,InstanceHardnessThreshold,0,,0.03333655231447197,0.966663447685528,165,"{'classifier': {'C': 129.68803706010047, 'coef0': 0.8037752234814335, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.306467038893068, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 39, 'shrinking': True, 'tol': 0.03782772748245455}, 'sub': {'cv': 2, 'estimator': 'knn', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
166,0.9876136628235319,1216.720660686493,UNDER,OneSidedSelection,0,,0.04924000564428854,0.9507599943557115,166,"{'classifier': {'C': 39.42598842108925, 'l1_ratio': 0.6632401875596663, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 39, 'tol': 0.08824229632572358}, 'sub': {'n_neighbors': 11, 'n_seeds_S': 16, 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
167,0.9876136628235319,1218.1760036945343,OVER,RandomOverSampler,0,,0.022518105076820283,0.9774818949231797,167,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 24, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9876136628235319,1219.1439530849457,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 13, 'n_estimators': 82, 'name': 'RF', 'random_state': 39}, 'sub': {'cluster_balance_threshold': 0.6168316122022798, 'k_neighbors': 9, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9876136628235319,1219.9010264873505,OVER,BorderlineSMOTE,0,,0.08261312204475801,0.917386877955242,169,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 7, 'name': 'KNN', 'p': 0, 'random_state': 39, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
170,0.9876136628235319,1222.974909067154,OVER,SMOTE,0,,0.023211712912866944,0.9767882870871331,170,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 17, 'n_estimators': 52, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 1, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
171,0.9876136628235319,1225.906657218933,UNDER,EditedNearestNeighbours,0,,0.019003579191369524,0.9809964208086305,171,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 87, 'name': 'RF', 'random_state': 39}, 'sub': {'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
172,0.9876136628235319,1226.3557305335999,NO,NO,0,,0.09069766601439999,0.9093023339856,172,"{'classifier': {'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 39}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
173,0.9876136628235319,1228.4851410388947,OVER,SMOTENC,0,,0.9698488655422236,0.03015113445777636,173,"{'classifier': {'C': 0.5324421249643905, 'coef0': 0.07470177271704471, 'degree': 4, 'gamma': 'value', 'gamma_value': 7.796449928276635, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': False, 'tol': 0.07789783320430425}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
174,0.9876136628235319,1230.764108657837,OVER,RandomOverSampler,0,,0.024156345118566458,0.9758436548814335,174,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 18, 'n_estimators': 26, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
175,0.9876136628235319,1250.6751010417938,UNDER,ClusterCentroids,0,,0.04159338575608518,0.9584066142439148,175,"{'classifier': {'C': 54.33922791063017, 'l1_ratio': 0.4584567304675627, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 39, 'tol': 0.02132013476396132}, 'sub': {'estimator': 'KMeans', 'random_state': 39, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
176,0.9876136628235319,1255.9576983451843,UNDER,NearMiss,0,,0.2585279197771071,0.7414720802228929,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 19, 'min_samples_split': 7, 'n_estimators': 133, 'name': 'RF', 'random_state': 39}, 'sub': {'n_neighbors': 14, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
177,0.9876136628235319,1257.5193016529083,OVER,SMOTE,0,,0.022455804727982476,0.9775441952720175,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 12, 'min_samples_split': 16, 'n_estimators': 47, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 2, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
178,0.9876136628235319,1260.3549032211304,OVER,RandomOverSampler,0,,0.11017457009153675,0.8898254299084633,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 31, 'name': 'KNN', 'p': 14, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
179,0.9876136628235319,1261.3481061458588,UNDER,RandomUnderSampler,0,,0.06165408419730467,0.9383459158026953,179,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 15, 'n_estimators': 33, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
180,0.9876136628235319,1261.9854199886322,UNDER,NeighbourhoodCleaningRule,0,,0.20762713631381724,0.7923728636861828,180,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 39}, 'sub': {'n_neighbors': 18, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.20240499104894916, 'type': 'NeighbourhoodCleaningRule'}}"
181,0.9876136628235319,1262.6855187416077,UNDER,AllKNN,0,,0.0902417049151627,0.9097582950848373,181,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 8, 'n_estimators': 1, 'name': 'RF', 'random_state': 39}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
182,0.9876136628235319,1267.8984088897705,UNDER,TomekLinks,0,,0.01707618258414012,0.9829238174158599,182,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 12, 'n_estimators': 121, 'name': 'RF', 'random_state': 39}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
183,0.9876136628235319,1269.2268071174622,COMBINE,SMOTEENN,0,,0.2658751997801042,0.7341248002198958,183,"{'classifier': {'C': 195.5863450085179, 'coef0': -0.7695305569490449, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.043368365989336, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 39, 'shrinking': True, 'tol': 0.09824236933932626}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
184,0.9876136628235319,1274.7644016742706,OVER,SVMSMOTE,0,,0.02022403928927008,0.9797759607107299,184,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 4, 'n_estimators': 36, 'name': 'RF', 'random_state': 39}, 'sub': {'k_neighbors': 8, 'm_neighbors': 9, 'out_step': 0.3649101357057736, 'random_state': 39, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
185,0.9876136628235319,1277.0025963783264,UNDER,RepeatedEditedNearestNeighbours,0,,0.08112609276177218,0.9188739072382278,185,"{'classifier': {'C': 0.36484127410337663, 'l1_ratio': 0.3207071749884436, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 39, 'tol': 0.07165406141065958}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
186,0.9876136628235319,1280.2140209674835,OVER,RandomOverSampler,0,,0.020180489740403984,0.979819510259596,186,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 11, 'n_estimators': 61, 'name': 'RF', 'random_state': 39}, 'sub': {'random_state': 39, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
187,0.9876136628235319,1285.2040214538574,COMBINE,SMOTETomek,0,,0.10946549245913906,0.8905345075408609,187,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 32, 'name': 'KNN', 'p': 18, 'random_state': 39, 'weights': 'distance'}, 'sub': {'random_state': 39, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
