,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
262,0.992137210755546,1822.322991847992,OVER,SVMSMOTE,0,,0.014102082912458846,0.9858979170875412,262,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 46, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.8490551291811221, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
263,0.992137210755546,1825.6476802825928,OVER,SVMSMOTE,0,,0.010267283766515534,0.9897327162334845,263,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 7, 'out_step': 0.9678589180225563, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
264,0.992137210755546,1828.923496723175,OVER,SVMSMOTE,0,,0.028550286234159672,0.9714497137658403,264,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'm_neighbors': 8, 'out_step': 0.8849395610383157, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
265,0.992137210755546,1832.2406857013702,OVER,ADASYN,0,,0.01398951584594843,0.9860104841540516,265,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 109, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
266,0.992137210755546,1863.4160616397858,UNDER,CondensedNearestNeighbour,0,,0.03608995521844238,0.9639100447815576,266,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 15, 'n_estimators': 122, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 28, 'n_seeds_S': 49, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.992137210755546,1867.8255279064178,UNDER,NearMiss,0,,0.23829929778879821,0.7617007022112018,267,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 5, 'n_estimators': 124, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
268,0.992137210755546,1869.6631989479065,OVER,SVMSMOTE,0,,0.022697644209417,0.977302355790583,268,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 21, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 6, 'out_step': 0.9317333452190792, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
269,0.992137210755546,1872.1806647777557,COMBINE,SMOTETomek,0,,0.020944742043807807,0.9790552579561922,269,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 57, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
270,0.992137210755546,1872.9604420661926,OVER,RandomOverSampler,0,,0.01866218602314318,0.9813378139768568,270,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 11, 'n_estimators': 9, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.992137210755546,1876.729103088379,OVER,SVMSMOTE,0,,0.012552774951747003,0.987447225048253,271,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.7943727136776106, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
272,0.992137210755546,1880.531242132187,UNDER,RepeatedEditedNearestNeighbours,0,,0.021149397899386857,0.9788506021006131,272,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 15, 'n_estimators': 77, 'name': 'RF', 'random_state': 36}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
273,0.992137210755546,1893.4514782428741,UNDER,ClusterCentroids,0,,0.0447678337955969,0.9552321662044031,273,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 43, 'name': 'RF', 'random_state': 36}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
274,0.992137210755546,1895.8156833648682,OVER,SMOTE,0,,0.13110315940484374,0.8688968405951563,274,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 48, 'name': 'KNN', 'p': 17, 'random_state': 36, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
275,0.992137210755546,1898.3234813213348,UNDER,RandomUnderSampler,0,,0.04789402089594774,0.9521059791040523,275,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 12, 'n_estimators': 110, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
276,0.992137210755546,1901.8947722911835,UNDER,TomekLinks,0,,0.018591959224826815,0.9814080407751732,276,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 8, 'n_estimators': 115, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
277,0.992137210755546,1902.7200133800507,OVER,SVMSMOTE,0,,0.04393940926979811,0.9560605907302019,277,"{'classifier': {'C': 46.79549517352238, 'coef0': -0.4864977254511771, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.4817349089479412, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.008412163543915135}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.7553242635155617, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
278,0.992137210755546,1905.1917979717255,COMBINE,SMOTEENN,0,,0.02432904209452469,0.9756709579054753,278,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 13, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
279,0.992137210755546,1905.6813650131226,UNDER,NeighbourhoodCleaningRule,0,,0.12700645153805235,0.8729935484619477,279,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': 1, 'min_samples_leaf': 18, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 13, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7603486391460854, 'type': 'NeighbourhoodCleaningRule'}}"
280,0.992137210755546,1907.0049827098846,UNDER,InstanceHardnessThreshold,0,,0.023574387650509898,0.9764256123494901,280,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 51, 'name': 'RF', 'random_state': 36}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
281,0.992137210755546,1907.496437072754,OVER,SVMSMOTE,0,,0.04998262637797679,0.9500173736220232,281,"{'classifier': {'C': 32.502752654823354, 'l1_ratio': 0.08630905144930962, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 36, 'tol': 0.018101001863816996}, 'sub': {'k_neighbors': 7, 'm_neighbors': 8, 'out_step': 0.8560281674662291, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
282,0.992137210755546,1910.7883110046387,OVER,BorderlineSMOTE,0,,0.022079697405446352,0.9779203025945536,282,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
283,0.992137210755546,1911.7230274677277,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,283,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 17, 'n_estimators': 53, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.9845876316742379, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
284,0.992137210755546,1913.4768245220184,UNDER,EditedNearestNeighbours,0,,0.25652042783356577,0.7434795721664342,284,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 16, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
285,0.992137210755546,1914.4069423675537,UNDER,OneSidedSelection,0,,0.027160685401212303,0.9728393145987877,285,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 16, 'n_estimators': 4, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'n_seeds_S': 5, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
286,0.992137210755546,1919.252022266388,OVER,SVMSMOTE,0,,0.010156740895077454,0.9898432591049225,286,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 15, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.8274111239217186, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
287,0.992137210755546,1920.216057062149,OVER,SVMSMOTE,0,,0.029542952672250045,0.97045704732775,287,"{'classifier': {'C': 197.9505173638812, 'coef0': 0.0744469438203982, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.254723435715845, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09457284153467695}, 'sub': {'k_neighbors': 1, 'm_neighbors': 4, 'out_step': 0.7249821453827653, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
288,0.992137210755546,1920.8021807670593,NO,NO,0,,0.07429257148005441,0.9257074285199456,288,"{'classifier': {'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 17, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 36}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
289,0.992137210755546,1922.8031346797943,UNDER,NearMiss,0,,0.24854988019414825,0.7514501198058517,289,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 3, 'min_samples_split': 15, 'n_estimators': 85, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 11, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
290,0.992137210755546,1926.1574704647064,OVER,SMOTENC,0,,0.055518485335244505,0.9444815146647555,290,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 9, 'n_estimators': 56, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
291,0.992137210755546,1927.5564596652985,UNDER,AllKNN,0,,0.06745147540241359,0.9325485245975864,291,"{'classifier': {'C': 99.93081170583758, 'l1_ratio': 0.7765077095777226, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.031664185267823615}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
292,0.992137210755546,1931.111561536789,OVER,ADASYN,0,,0.01318794360864839,0.9868120563913516,292,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 6, 'n_estimators': 105, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
293,0.992137210755546,1951.8743624687195,UNDER,CondensedNearestNeighbour,0,,0.3142113508196568,0.6857886491803432,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 30, 'name': 'KNN', 'p': 0, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_seeds_S': 30, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
294,0.992137210755546,1954.8877477645874,COMBINE,SMOTETomek,0,,0.020880793665725705,0.9791192063342743,294,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 8, 'min_samples_split': 3, 'n_estimators': 107, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
295,0.992137210755546,1956.9825401306152,OVER,SVMSMOTE,0,,0.019730651838736235,0.9802693481612638,295,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 18, 'n_estimators': 35, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.9675838912934733, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
296,0.992137210755546,1958.0843596458435,UNDER,RepeatedEditedNearestNeighbours,0,,0.23562064733423194,0.7643793526657681,296,"{'classifier': {'C': 19.22689805278118, 'coef0': -0.8914973704472666, 'degree': 2, 'gamma': 'scale', 'gamma_value': 0.7093288544129877, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0303498325543574}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
297,0.992137210755546,1959.5246622562408,OVER,SMOTE,0,,0.01318794360864839,0.9868120563913516,297,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 7, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 1, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
298,0.992137210755546,1959.6719417572021,OVER,RandomOverSampler,0,,0.37438933076073333,0.6256106692392667,298,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 14, 'min_samples_split': 12, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
299,0.992137210755546,1962.8322446346283,OVER,SVMSMOTE,0,,0.029364228327947828,0.9706357716720522,299,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 19, 'n_estimators': 112, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 2, 'm_neighbors': 4, 'out_step': 0.904218028268887, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
300,0.992137210755546,1975.0359799861908,UNDER,ClusterCentroids,0,,0.054165424091973335,0.9458345759080267,300,"{'classifier': {'C': 42.63614168259445, 'l1_ratio': 0.6987497247948831, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.008521526327919658}, 'sub': {'estimator': 'KMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
301,0.992137210755546,1978.4573528766632,UNDER,RandomUnderSampler,0,,0.020335453150705063,0.9796645468492949,301,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 149, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
302,0.992137210755546,1982.057498216629,UNDER,TomekLinks,0,,0.040193955028898665,0.9598060449711013,302,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 11, 'n_estimators': 75, 'name': 'RF', 'random_state': 36}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.992137210755546,1984.8621578216553,OVER,SVMSMOTE,0,,0.02207399850414582,0.9779260014958542,303,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 11, 'min_samples_split': 15, 'n_estimators': 45, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 7, 'm_neighbors': 4, 'out_step': 0.842386579775042, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
304,0.992137210755546,1986.1454362869263,UNDER,EditedNearestNeighbours,0,,0.11601000429730546,0.8839899957026945,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 19, 'name': 'KNN', 'p': 5, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
305,0.992137210755546,1989.3367631435394,COMBINE,SMOTEENN,0,,0.02814682494361631,0.9718531750563837,305,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 15, 'min_samples_split': 4, 'n_estimators': 78, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
306,0.992137210755546,1991.29945230484,OVER,SVMSMOTE,0,,0.01627936381625883,0.9837206361837412,306,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 14, 'n_estimators': 33, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'm_neighbors': 9, 'out_step': 0.5861855975774775, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
307,0.992137210755546,2009.4951300621033,UNDER,InstanceHardnessThreshold,0,,0.1873529132549121,0.8126470867450879,307,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 36}, 'sub': {'cv': 8, 'estimator': 'gradient-boosting', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
308,0.992137210755546,2011.2165162563324,UNDER,NeighbourhoodCleaningRule,0,,0.8566261406224724,0.1433738593775276,308,"{'classifier': {'C': 86.83950669747529, 'coef0': 0.48852381594322075, 'degree': 4, 'gamma': 'value', 'gamma_value': 5.89849947048757, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05379930305881275}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.00600351589081749, 'type': 'NeighbourhoodCleaningRule'}}"
309,0.992137210755546,2013.565773010254,OVER,KMeansSMOTE,0,,0.023248073532318836,0.9767519264676812,309,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 16, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.16029065160417566, 'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.992137210755546,2020.9097979068756,OVER,SVMSMOTE,0,,0.04076290306831465,0.9592370969316854,310,"{'classifier': {'C': 63.9923847720967, 'l1_ratio': 0.5424139563786433, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 36, 'tol': 0.07670766000395501}, 'sub': {'k_neighbors': 4, 'm_neighbors': 5, 'out_step': 0.6780825835577349, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
311,0.992137210755546,2025.341232061386,UNDER,OneSidedSelection,0,,0.014786870586611323,0.9852131294133887,311,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 15, 'n_estimators': 133, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 4, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
312,0.992137210755546,2027.831305027008,OVER,SMOTENC,0,,0.024118601482020274,0.9758813985179797,312,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 13, 'n_estimators': 52, 'name': 'RF', 'random_state': 36}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
313,0.992137210755546,2031.4703044891357,OVER,BorderlineSMOTE,0,,0.023408921154026152,0.9765910788459738,313,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 8, 'n_estimators': 116, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
314,0.992137210755546,2032.7836384773254,NO,NO,0,,0.19003411415994265,0.8099658858400574,314,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 46, 'name': 'KNN', 'p': 18, 'random_state': 36, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
315,0.992137210755546,2034.1881523132324,UNDER,AllKNN,0,,0.05412884317024669,0.9458711568297533,315,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 5, 'n_estimators': 47, 'name': 'RF', 'random_state': 36}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
316,0.992137210755546,2035.9463284015656,OVER,SVMSMOTE,0,,0.010836369445213045,0.989163630554787,316,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 83, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 5, 'm_neighbors': 6, 'out_step': 0.7450689263589371, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
317,0.992137210755546,2036.2760770320892,UNDER,NearMiss,0,,0.044437120271032526,0.9555628797289675,317,"{'classifier': {'C': 137.82916711662776, 'coef0': 0.8873756782649109, 'degree': 3, 'gamma': 'auto', 'gamma_value': 2.0988741415864185, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07904684282237841}, 'sub': {'n_neighbors': 2, 'n_neighbors_ver3': 10, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
318,0.992137210755546,2036.9456465244293,OVER,SVMSMOTE,0,,0.02020648470993258,0.9797935152900674,318,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 36, 'name': 'RF', 'random_state': 36}, 'sub': {'k_neighbors': 3, 'm_neighbors': 3, 'out_step': 0.703133906599496, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
319,0.992137210755546,2057.4378130435944,UNDER,CondensedNearestNeighbour,0,,0.08306201275980496,0.916937987240195,319,"{'classifier': {'criterion': 'gini', 'max_depth': 13, 'max_features': None, 'min_samples_leaf': 3, 'min_samples_split': 13, 'name': 'DTC', 'random_state': 36}, 'sub': {'n_neighbors': 14, 'n_seeds_S': 23, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
320,0.992137210755546,2064.347815513611,COMBINE,SMOTETomek,0,,0.035108118636031804,0.9648918813639682,320,"{'classifier': {'C': 29.91961276480051, 'l1_ratio': 0.9188424739350642, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 36, 'tol': 0.00015965984699011643}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
