,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
111,0.998482929349197,2514.178607940674,UNDER,AllKNN,0,,0.4590867115590461,0.5409132884409539,111,"{'classifier': {'C': 113.40262275385244, 'coef0': -0.13069302784827386, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0394314498143906, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.0625067257116472}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
112,0.998482929349197,2515.2135627269745,UNDER,NearMiss,0,,0.0330642465732216,0.9669357534267784,112,"{'classifier': {'C': 146.6382802673824, 'coef0': 0.8408533558731877, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.554137030531796, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.048997726006395396}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
113,0.998482929349197,2535.2585854530334,UNDER,InstanceHardnessThreshold,0,,0.11047065837638215,0.8895293416236179,113,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 6, 'n_estimators': 50, 'name': 'RF', 'random_state': 27}, 'sub': {'cv': 3, 'estimator': 'gradient-boosting', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
114,0.998482929349197,2535.9116418361664,OVER,SMOTE,0,,0.002530072598362465,0.9974699274016375,114,"{'classifier': {'C': 7.658120320624242, 'coef0': 0.05969606531056437, 'degree': 2, 'gamma': 'auto', 'gamma_value': 7.783268586564208, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.05767329870373527}, 'sub': {'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
115,0.998482929349197,2536.8530111312866,OVER,SVMSMOTE,0,,0.0301944273492033,0.9698055726507967,115,"{'classifier': {'C': 0.222972966755961, 'l1_ratio': 0.8243611863330674, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.03511753328584006}, 'sub': {'k_neighbors': 8, 'm_neighbors': 5, 'out_step': 0.5401567089355414, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
116,0.998482929349197,2537.4661662578583,OVER,SMOTE,0,,0.016474361224363188,0.9835256387756368,116,"{'classifier': {'criterion': 'gini', 'max_depth': 6, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 27}, 'sub': {'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
117,0.998482929349197,2558.04963183403,COMBINE,SMOTETomek,0,,0.04154981918219147,0.9584501808178085,117,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 44, 'name': 'KNN', 'p': 19, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
118,0.998482929349197,2563.7030324935913,COMBINE,SMOTEENN,0,,0.0027833975892018747,0.9972166024107981,118,"{'classifier': {'C': 21.91521947387823, 'coef0': 0.20060764809710263, 'degree': 2, 'gamma': 'auto', 'gamma_value': 0.29053059994986635, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': True, 'tol': 0.09902797964443802}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
119,0.9984832506256918,2568.6881296634674,OVER,SMOTENC,0,,0.001516749374308235,0.9984832506256918,119,"{'classifier': {'C': 184.9074077734971, 'coef0': -0.601800224014919, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.9447169160820992, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.001730443694769356}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
120,0.9984832506256918,2571.5845873355865,OVER,SMOTENC,0,,0.008394090111508157,0.9916059098884918,120,"{'classifier': {'C': 94.99305689766697, 'coef0': 0.609709253263175, 'degree': 3, 'gamma': 'value', 'gamma_value': 0.7352899198692721, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.06844555386275408}, 'sub': {'categorical_features': True, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
121,0.9984832506256918,2605.0587680339813,OVER,SMOTENC,0,,0.014058917684262484,0.9859410823157375,121,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 4, 'n_estimators': 143, 'name': 'RF', 'random_state': 27}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
122,0.9984832506256918,2606.6704795360565,OVER,SMOTENC,0,,0.003289082531854448,0.9967109174681456,122,"{'classifier': {'C': 191.77698547499645, 'coef0': -0.024175062751305487, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.731076603329159, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': True, 'tol': 0.025136612130618817}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
123,0.9984832506256918,2607.8632872104645,OVER,SMOTENC,0,,0.015696265482119998,0.98430373451788,123,"{'classifier': {'C': 64.25203553910711, 'l1_ratio': 0.15958624476514421, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.0643513817632673}, 'sub': {'categorical_features': True, 'k_neighbors': 8, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
124,0.9984832506256918,2610.8310763835907,UNDER,OneSidedSelection,0,,0.010710766653948989,0.989289233346051,124,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 27}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 7, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
125,0.9984832506256918,2624.388635635376,OVER,BorderlineSMOTE,0,,0.01469875388989339,0.9853012461101066,125,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 50, 'name': 'KNN', 'p': 11, 'random_state': 27, 'weights': 'distance'}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 1, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.9984832506256918,2631.914848804474,UNDER,RepeatedEditedNearestNeighbours,0,,0.02571385295711026,0.9742861470428897,126,"{'classifier': {'C': 132.50586833214592, 'coef0': -0.5526912032615657, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.51090064709698, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.039761321431453465}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9984832506256918,2637.0750489234924,UNDER,NeighbourhoodCleaningRule,0,,0.0015173907080295868,0.9984826092919704,127,"{'classifier': {'C': 189.5493611875458, 'coef0': -0.33350438223437273, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.0620176728329205, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 27, 'shrinking': False, 'tol': 0.020262209842820074}, 'sub': {'n_neighbors': 4, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5791303871570551, 'type': 'NeighbourhoodCleaningRule'}}"
128,0.9984832506256918,2637.8973472118378,OVER,SMOTE,0,,0.002023400575511536,0.9979765994244885,128,"{'classifier': {'C': 23.416030971449956, 'coef0': -0.6188716438174088, 'degree': 4, 'gamma': 'scale', 'gamma_value': 0.14409658153842025, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 0.014548045554231566}, 'sub': {'k_neighbors': 2, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
129,0.9984832506256918,2641.3247425556183,UNDER,TomekLinks,0,,0.01732140674959548,0.9826785932504045,129,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 17, 'min_samples_split': 3, 'n_estimators': 61, 'name': 'RF', 'random_state': 27}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
130,0.9984832506256918,2642.228856563568,NO,NO,0,,0.006859776620826485,0.9931402233791735,130,"{'classifier': {'C': 161.37178626008583, 'coef0': -0.735417614466449, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.4856819038980706, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 27, 'shrinking': False, 'tol': 5.4156024266293484e-05}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
131,0.9989889404362036,2647.842158317566,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,131,"{'classifier': {'C': 91.50589953887751, 'l1_ratio': 0.5073090563039226, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09832207269245827}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
132,0.9989889404362036,2654.546571969986,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,132,"{'classifier': {'C': 91.75184864575337, 'l1_ratio': 0.4988335784377374, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0953844112807549}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
133,0.9989889404362036,2659.137047767639,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,133,"{'classifier': {'C': 92.04909383235388, 'l1_ratio': 0.5078363586321804, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09652785463693035}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
134,0.9989889404362036,2663.522066116333,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,134,"{'classifier': {'C': 91.42401546376004, 'l1_ratio': 0.5241412246080454, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09666239582125691}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
135,0.9989889404362036,2668.440977573395,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,135,"{'classifier': {'C': 88.33190003997606, 'l1_ratio': 0.390433255171804, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09980204758394219}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
136,0.9989889404362036,2675.33749127388,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,136,"{'classifier': {'C': 99.86921393519481, 'l1_ratio': 0.3818561634685034, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08551557890243797}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
137,0.9989889404362036,2683.452100753784,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,137,"{'classifier': {'C': 98.16812558857464, 'l1_ratio': 0.3222423018836159, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08130663835666277}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
138,0.9989889404362036,2690.5806736946106,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,138,"{'classifier': {'C': 82.57368035914254, 'l1_ratio': 0.3500784417786644, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08327973454391015}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
139,0.9989889404362036,2695.4686002731323,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,139,"{'classifier': {'C': 82.07240370336598, 'l1_ratio': 0.39107951598140517, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08730422475045026}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
140,0.9989889404362036,2699.6219420433044,OVER,RandomOverSampler,0,,0.0032916539851417514,0.9967083460148582,140,"{'classifier': {'C': 69.24193111668265, 'l1_ratio': 0.26688094536137175, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.08336050151506205}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
141,0.9989889404362036,2700.638441801071,OVER,ADASYN,0,,0.06322157748216706,0.9367784225178329,141,"{'classifier': {'C': 98.90039205142189, 'l1_ratio': 0.3158731774224913, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.0706297656695419}, 'sub': {'n_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
142,0.9989889404362036,2703.0917398929596,UNDER,RandomUnderSampler,0,,0.004297575866927361,0.9957024241330726,142,"{'classifier': {'C': 85.96981636814026, 'l1_ratio': 0.5723598398606036, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09935513659348616}, 'sub': {'random_state': 27, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
143,0.9989889404362036,2703.4480679035187,OVER,RandomOverSampler,0,,0.04105073211604271,0.9589492678839573,143,"{'classifier': {'C': 50.7194671784712, 'l1_ratio': 0.7113871626321638, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.08798970641830678}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
144,0.9989889404362036,2855.9116785526276,UNDER,CondensedNearestNeighbour,0,,0.05918377585227508,0.9408162241477249,144,"{'classifier': {'C': 98.51318766220288, 'l1_ratio': 0.4344311750027056, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.0756996664726288}, 'sub': {'n_neighbors': 22, 'n_seeds_S': 20, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
145,0.9989889404362036,2860.770565509796,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,145,"{'classifier': {'C': 88.08610829320284, 'l1_ratio': 0.4533867547697743, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09928733870958927}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
146,0.9989889404362036,2867.2440416812897,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,146,"{'classifier': {'C': 70.53117541255511, 'l1_ratio': 0.519672781519388, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.09866627937727133}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
147,0.9989889404362036,2867.650152683258,OVER,RandomOverSampler,0,,0.023558873229119426,0.9764411267708806,147,"{'classifier': {'C': 71.78548804180578, 'l1_ratio': 0.47155100299391417, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.0997215379067891}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
148,0.9989889404362036,2867.919487476349,OVER,RandomOverSampler,0,,0.04105073211604271,0.9589492678839573,148,"{'classifier': {'C': 67.25064896919852, 'l1_ratio': 0.5829158674504981, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.09193846637454911}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
149,0.9989889404362036,2875.653928756714,UNDER,EditedNearestNeighbours,0,,0.0066090133300689136,0.9933909866699311,149,"{'classifier': {'C': 82.4800960374132, 'l1_ratio': 0.7215744730186611, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06250564120204859}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
150,0.9989889404362036,2876.3004262447357,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'C': 58.72300964661474, 'l1_ratio': 0.16014411575357096, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 27, 'tol': 0.08977501324570716}, 'sub': {'cluster_balance_threshold': 0.5088640498023848, 'k_neighbors': 3, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.9989889404362036,2880.34357047081,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,151,"{'classifier': {'C': 91.9994344708045, 'l1_ratio': 0.5481621657989031, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09415207089251185}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
152,0.9989889404362036,2904.2858328819275,UNDER,ClusterCentroids,0,,0.00581530096002536,0.9941846990399746,152,"{'classifier': {'C': 93.62498435925129, 'l1_ratio': 0.5575106703492941, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.09291950621260536}, 'sub': {'estimator': 'KMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
153,0.9989889404362036,2905.556054353714,UNDER,NearMiss,0,,0.027706336516870933,0.9722936634831291,153,"{'classifier': {'C': 73.87022365435976, 'l1_ratio': 0.6721872496415987, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.0999797148826697}, 'sub': {'n_neighbors': 3, 'n_neighbors_ver3': 13, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
154,0.9989889404362036,2907.0837013721466,UNDER,InstanceHardnessThreshold,0,,0.07858754833763071,0.9214124516623693,154,"{'classifier': {'C': 83.9507805233067, 'l1_ratio': 0.39638947491192833, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 27, 'tol': 0.06855180594878182}, 'sub': {'cv': 8, 'estimator': 'knn', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
155,0.9989889404362036,2917.3691051006317,UNDER,AllKNN,0,,0.007616547345392077,0.9923834526546079,155,"{'classifier': {'C': 79.1975104019119, 'l1_ratio': 0.46153306078584383, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.07847408717187292}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
156,0.9989889404362036,2921.2724113464355,COMBINE,SMOTEENN,0,,0.002530072598362465,0.9974699274016375,156,"{'classifier': {'C': 87.56572480832456, 'l1_ratio': 0.39570078684061194, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.08873689894701423}, 'sub': {'random_state': 27, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
157,0.9989889404362036,2921.8067965507507,OVER,RandomOverSampler,0,,0.008371005883871518,0.9916289941161285,157,"{'classifier': {'C': 94.80185476449228, 'l1_ratio': 0.6445518038487822, 'name': 'LR', 'penalty_solver': 'l1+liblinear', 'random_state': 27, 'tol': 0.013537538121695815}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
158,0.9989889404362036,2923.407660484314,UNDER,OneSidedSelection,0,,0.09594323159488116,0.9040567684051188,158,"{'classifier': {'C': 97.49208165754992, 'l1_ratio': 0.07185486907765026, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 27, 'tol': 0.07930784172255051}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 17, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
159,0.9989889404362036,2929.5339126586914,UNDER,RepeatedEditedNearestNeighbours,0,,0.0066090133300689136,0.9933909866699311,159,"{'classifier': {'C': 54.06613251271523, 'l1_ratio': 0.31177865350511363, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.05828663561752097}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
160,0.9989889404362036,2929.7762200832367,OVER,RandomOverSampler,0,,0.012907724853036817,0.9870922751469632,160,"{'classifier': {'C': 89.71172215812598, 'l1_ratio': 0.9133142165955419, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 27, 'tol': 0.07476099280577993}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
161,0.9989889404362036,2930.320967912674,OVER,BorderlineSMOTE,0,,0.06370224529772306,0.9362977547022769,161,"{'classifier': {'C': 62.100893798863645, 'l1_ratio': 0.605196302368334, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 27, 'tol': 0.045171709504937596}, 'sub': {'k_neighbors': 6, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
162,0.9989889404362036,2932.508818626404,NO,NO,0,,0.002781458914130952,0.997218541085869,162,"{'classifier': {'C': 44.525494669094826, 'l1_ratio': 0.20469328697517603, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 27, 'tol': 0.08559005196917287}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
163,0.9989889404362036,2933.9511103630066,UNDER,NeighbourhoodCleaningRule,0,,0.08665997444192575,0.9133400255580743,163,"{'classifier': {'C': 81.92992996409109, 'l1_ratio': 0.3394420251437452, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 27, 'tol': 0.08227162263429381}, 'sub': {'n_neighbors': 10, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7570496249779775, 'type': 'NeighbourhoodCleaningRule'}}"
164,0.9989889404362036,2935.8039014339447,UNDER,TomekLinks,0,,0.0066090133300689136,0.9933909866699311,164,"{'classifier': {'C': 76.29605521347, 'l1_ratio': 0.3705471402843307, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06676070591895508}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
165,0.9989889404362036,2937.2973544597626,OVER,ADASYN,0,,0.0037960574561063387,0.9962039425438937,165,"{'classifier': {'C': 64.95875565141242, 'l1_ratio': 0.2790041506298956, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 27, 'tol': 0.07444903918287323}, 'sub': {'n_neighbors': 6, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
166,0.9989889404362036,2937.4866852760315,UNDER,RandomUnderSampler,0,,0.05019055622695168,0.9498094437730483,166,"{'classifier': {'C': 70.88564368208746, 'l1_ratio': 0.5209647068385931, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 27, 'tol': 0.09331443637055446}, 'sub': {'random_state': 27, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
167,0.9989889404362036,2939.719798564911,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,167,"{'classifier': {'C': 76.91513752329213, 'l1_ratio': 0.43250813111493946, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.027730243365409316}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
168,0.9989889404362036,2939.93648481369,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,168,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 1, 'min_samples_leaf': 10, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 27}, 'sub': {'cluster_balance_threshold': 0.4388989842000586, 'k_neighbors': 4, 'random_state': 27, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
169,0.9989889404362036,3117.300950050354,UNDER,CondensedNearestNeighbour,0,,0.06378517846841025,0.9362148215315897,169,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 29, 'name': 'KNN', 'p': 13, 'random_state': 27, 'weights': 'uniform'}, 'sub': {'n_neighbors': 33, 'n_seeds_S': 9, 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
170,0.9989889404362036,3127.176049232483,UNDER,ClusterCentroids,0,,0.005309289067669809,0.9946907109323302,170,"{'classifier': {'C': 80.4451318681733, 'l1_ratio': 0.2262781355359337, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.06096186793729587}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
171,0.9989889404362036,3128.459841966629,OVER,RandomOverSampler,0,,0.0010110595637964348,0.9989889404362036,171,"{'classifier': {'C': 56.79956872993514, 'l1_ratio': 0.5481037303023487, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.007407582516867302}, 'sub': {'random_state': 27, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
172,0.9989889404362036,3129.654183626175,UNDER,InstanceHardnessThreshold,0,,0.006357962131491091,0.9936420378685089,172,"{'classifier': {'C': 26.98716201673527, 'l1_ratio': 0.7529173087328336, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 27, 'tol': 0.006526966181562784}, 'sub': {'cv': 9, 'estimator': 'decision-tree', 'random_state': 27, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
173,0.9989889404362036,3130.801811695099,UNDER,EditedNearestNeighbours,0,,0.007449315135030887,0.9925506848649691,173,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 6, 'n_estimators': 49, 'name': 'RF', 'random_state': 27}, 'sub': {'kind_sel': 'all', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
174,0.9989889404362036,3144.4629390239716,UNDER,AllKNN,0,,0.006357962131491091,0.9936420378685089,174,"{'classifier': {'C': 12.712295909298732, 'l1_ratio': 0.49301202745364847, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 27, 'tol': 0.0963105442004164}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
