,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
266,0.9989889404362036,3530.0416305065155,UNDER,AllKNN,0,,0.0012643845546360666,0.9987356154453639,266,"{'classifier': {'C': 157.8019660651963, 'coef0': 0.4722277009287357, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.316223571614806, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09466170060101416}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
267,0.9989889404362036,3531.5126757621765,UNDER,AllKNN,0,,0.0010113796207669168,0.9989886203792331,267,"{'classifier': {'C': 167.73890758800601, 'coef0': 0.31331577015169265, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.046150726703295, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.0852789526246897}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
268,0.9989889404362036,3532.9384603500366,UNDER,AllKNN,0,,0.0010113796207669168,0.9989886203792331,268,"{'classifier': {'C': 164.34777123398487, 'coef0': 0.30926439939808265, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.024913858802968, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09976349648506903}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
269,0.9989889404362036,3536.5004239082336,UNDER,AllKNN,0,,0.004813538123254468,0.9951864618767455,269,"{'classifier': {'C': 151.7310019284691, 'coef0': 0.21270398434233728, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.319719871173853, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09994758993577657}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
270,0.9989889404362036,3536.934026479721,UNDER,AllKNN,0,,0.002279309307604782,0.9977206906923952,270,"{'classifier': {'C': 123.18592531331342, 'coef0': 0.5302314477166622, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.782615335951467, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08663095064041346}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
271,0.9989889404362036,3538.3608906269073,UNDER,AllKNN,0,,0.0020237206327383683,0.9979762793672616,271,"{'classifier': {'C': 174.37331211351386, 'coef0': 0.32596270689966406, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.054855534776893, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09836287189657027}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
272,0.9989889404362036,3541.9348402023315,UNDER,AllKNN,0,,0.010131991009646901,0.9898680089903531,272,"{'classifier': {'C': 136.64988527518923, 'coef0': 0.12104359970993983, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.889513898057251, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.09203188384299058}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
273,0.9989889404362036,3543.380930662155,UNDER,AllKNN,0,,0.0010113796207669168,0.9989886203792331,273,"{'classifier': {'C': 176.3585310478644, 'coef0': 0.2872533904988205, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.210296331587507, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08468881472219873}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
274,0.9989889404362036,3544.845400571823,UNDER,AllKNN,0,,0.015110958220475701,0.9848890417795243,274,"{'classifier': {'criterion': 'entropy', 'max_depth': 18, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 79}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
275,0.9989889404362036,3555.029923439026,UNDER,AllKNN,0,,0.0035392044609657836,0.9964607955390342,275,"{'classifier': {'C': 194.54115006873698, 'coef0': 0.04684497561000378, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.612571696919461, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': False, 'tol': 0.08293761204249767}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
276,0.9989889404362036,3556.7044196128845,UNDER,AllKNN,0,,0.006609360668586639,0.9933906393314134,276,"{'classifier': {'C': 78.38207147700592, 'l1_ratio': 0.006821660300847965, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 79, 'tol': 0.013938638454011845}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
277,0.9992416253128459,3557.497968673706,UNDER,EditedNearestNeighbours,0,,0.0007583746871541175,0.9992416253128459,277,"{'classifier': {'C': 176.67547124947805, 'coef0': 0.3757405898748495, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.957830725712606, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': False, 'tol': 0.08868536706381827}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.9992416253128459,3561.8695633411407,UNDER,EditedNearestNeighbours,0,,0.019262671273791554,0.9807373287262084,278,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 17, 'n_estimators': 81, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 18, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
279,0.9992416253128459,3562.52366065979,UNDER,EditedNearestNeighbours,0,,0.0007583746871541175,0.9992416253128459,279,"{'classifier': {'C': 184.72044790820237, 'coef0': 0.3758127981780659, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.9082979908253694, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08799937326671138}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
280,0.9992416253128459,3563.1413037776947,UNDER,EditedNearestNeighbours,0,,0.0007583746871541175,0.9992416253128459,280,"{'classifier': {'C': 184.95592665934768, 'coef0': 0.3830300262375299, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.078934115985071, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0905081272102066}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
281,0.9992416253128459,3569.1487431526184,UNDER,EditedNearestNeighbours,0,,0.019545686840917398,0.9804543131590826,281,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 36, 'name': 'KNN', 'p': 4, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
282,0.9992416253128459,3569.8003194332123,UNDER,EditedNearestNeighbours,0,,0.0012640644976655846,0.9987359355023344,282,"{'classifier': {'C': 184.73159082520579, 'coef0': 0.3730999819875527, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.8177925859870383, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.0895624483021268}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
283,0.9992416253128459,3570.716619491577,UNDER,EditedNearestNeighbours,0,,0.7566413810569427,0.24335861894305735,283,"{'classifier': {'C': 188.0106690270282, 'coef0': 0.4299803728389401, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.57914389356769, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07614687745904349}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
284,0.9992416253128459,3571.454503774643,UNDER,EditedNearestNeighbours,0,,0.02602296948008198,0.973977030519918,284,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': None, 'min_samples_leaf': 6, 'min_samples_split': 19, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 15, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
285,0.9992416253128459,3572.570576429367,UNDER,EditedNearestNeighbours,0,,0.006357962131491091,0.9936420378685089,285,"{'classifier': {'C': 50.088440634267855, 'l1_ratio': 0.10873662821343788, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 79, 'tol': 0.008345377127131903}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
286,0.9992416253128459,3573.476351261139,UNDER,EditedNearestNeighbours,0,,0.006860123959344322,0.9931398760406557,286,"{'classifier': {'C': 163.58886540269827, 'coef0': 0.16430481073757117, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.3465669448221185, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08731867978444961}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 11, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
287,0.9992416253128459,3574.2730445861816,UNDER,EditedNearestNeighbours,0,,0.0037983223421708123,0.9962016776578292,287,"{'classifier': {'C': 155.36593869864203, 'coef0': 0.588735949878337, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.86389331282918, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09418091743715587}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
288,0.9992416253128459,3575.168578147888,UNDER,EditedNearestNeighbours,0,,0.01542457775518502,0.984575422244815,288,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'n_estimators': 9, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
289,0.9992416253128459,3575.8860397338867,UNDER,EditedNearestNeighbours,0,,0.006859776620826485,0.9931402233791735,289,"{'classifier': {'C': 196.3901672405812, 'coef0': 0.6615540613381138, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.015841190588197, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09673357039013153}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
290,0.9992416253128459,3576.8559396266937,UNDER,EditedNearestNeighbours,0,,0.004051007218813241,0.9959489927811868,290,"{'classifier': {'C': 193.4315086447905, 'coef0': 0.38978357535716956, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.3183973125222814, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07960794618767095}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 8, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
291,0.9992416253128459,3577.539933681488,UNDER,EditedNearestNeighbours,0,,0.00430689512925897,0.995693104870741,291,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 12, 'name': 'KNN', 'p': 1, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
292,0.9992416253128459,3578.334634542465,UNDER,EditedNearestNeighbours,0,,0.002278011900653354,0.9977219880993466,292,"{'classifier': {'C': 181.54830268975337, 'coef0': 0.871091959658101, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.209773655967344, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08237399964723416}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
293,0.9992416253128459,3579.08878159523,UNDER,EditedNearestNeighbours,0,,0.01579696253763241,0.9842030374623676,293,"{'classifier': {'C': 177.8846048973379, 'coef0': -0.12793449097463916, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.2145110966609103, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08802929762538168}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
294,0.9992416253128459,3579.653478384018,UNDER,EditedNearestNeighbours,0,,0.0291221084772999,0.9708778915227001,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 17, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
295,0.9992416253128459,3580.5673921108246,UNDER,EditedNearestNeighbours,0,,0.0035398336012850695,0.9964601663987149,295,"{'classifier': {'C': 71.18549770889086, 'l1_ratio': 0.34374737868565364, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 79, 'tol': 0.02307075736001236}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
296,0.9992416253128459,3583.935570001602,UNDER,ClusterCentroids,0,,0.2928119701204024,0.7071880298795976,296,"{'classifier': {'C': 190.18179693220478, 'coef0': 0.4933427349872521, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.02736867450342, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07730924958621854}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
297,0.9992416253128459,3584.788373231888,UNDER,InstanceHardnessThreshold,0,,0.05354784950182423,0.9464521504981758,297,"{'classifier': {'C': 160.9418807840255, 'coef0': -0.009053318626962459, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.480960847093563, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.09062186729089039}, 'sub': {'cv': 6, 'estimator': 'decision-tree', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
298,0.9992416253128459,3586.6985399723053,UNDER,OneSidedSelection,0,,0.011052069355800498,0.9889479306441995,298,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 7, 'min_samples_split': 3, 'n_estimators': 61, 'name': 'RF', 'random_state': 79}, 'sub': {'n_neighbors': 12, 'n_seeds_S': 11, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
299,0.9992416253128459,3588.132390022278,OVER,SMOTENC,0,,0.5623617739188896,0.43763822608111036,299,"{'classifier': {'C': 199.77358153472252, 'coef0': -0.26252354579950876, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.86084199701036, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09564414028977195}, 'sub': {'categorical_features': True, 'k_neighbors': 1, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
300,0.9992416253128459,3588.9405303001404,COMBINE,SMOTETomek,0,,0.001264385774160437,0.9987356142258396,300,"{'classifier': {'C': 172.82823321491088, 'coef0': 0.4554441520683836, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.426084178845347, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08119264580481911}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
301,0.9992416253128459,3596.621476173401,NO,NO,0,,0.02129905420314926,0.9787009457968507,301,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 18, 'name': 'KNN', 'p': 16, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
302,0.9992416253128459,3598.056573867798,COMBINE,SMOTEENN,0,,0.006622421878184959,0.993377578121815,302,"{'classifier': {'C': 186.7577989881196, 'coef0': 0.2073727678969884, 'degree': 2, 'gamma': 'scale', 'gamma_value': 2.8010126068034715, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.06756525646028341}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
303,0.9992416253128459,3598.6371128559113,UNDER,EditedNearestNeighbours,0,,0.0010110595637964348,0.9989889404362036,303,"{'classifier': {'C': 167.5391662542191, 'coef0': 0.5234856858897144, 'degree': 3, 'gamma': 'scale', 'gamma_value': 3.4723862819203206, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09785411912081553}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
304,0.9992416253128459,3599.272843837738,UNDER,EditedNearestNeighbours,0,,0.045179832687351484,0.9548201673126485,304,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 1, 'min_samples_leaf': 2, 'min_samples_split': 4, 'name': 'DTC', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
305,0.9992416253128459,3599.691246986389,UNDER,EditedNearestNeighbours,0,,0.05388800811555838,0.9461119918844416,305,"{'classifier': {'C': 25.995778684486993, 'l1_ratio': 0.6267202591585203, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 79, 'tol': 0.09761832178335683}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
306,0.9992416253128459,3600.1994364261627,UNDER,EditedNearestNeighbours,0,,0.01062895935024899,0.989371040649751,306,"{'classifier': {'C': 199.88941008501547, 'coef0': -0.05422507556210032, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.478346234626888, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09134476748379658}, 'sub': {'kind_sel': 'all', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
307,0.9992416253128459,3600.6338741779327,UNDER,EditedNearestNeighbours,0,,0.006357962131491091,0.9936420378685089,307,"{'classifier': {'C': 5.054936963310411, 'coef0': 0.6867927169773101, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.9616917164593604, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08554078076969908}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
308,0.9992416253128459,3602.387596845627,UNDER,EditedNearestNeighbours,0,,0.004330065109104497,0.9956699348908955,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 113, 'name': 'RF', 'random_state': 79}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
309,0.9992416253128459,3605.174655675888,OVER,KMeansSMOTE,0,,0.1293206940304159,0.8706793059695841,309,"{'classifier': {'C': 168.8912659395796, 'coef0': 0.08278799699609607, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.7453139569506702, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.08875063405855502}, 'sub': {'cluster_balance_threshold': 0.20298952817739518, 'k_neighbors': 4, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
310,0.9992416253128459,3605.6985914707184,UNDER,EditedNearestNeighbours,0,,0.0010110595637964348,0.9989889404362036,310,"{'classifier': {'C': 180.35302261132387, 'coef0': 0.7302226461318495, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.425558859651747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09428201014857776}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
311,0.9992416253128459,3609.975383043289,UNDER,EditedNearestNeighbours,0,,0.015717592671659064,0.9842824073283409,311,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 45, 'name': 'KNN', 'p': 18, 'random_state': 79, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
312,0.9992416253128459,3610.4099414348602,UNDER,NearMiss,0,,0.07053429091718011,0.9294657090828199,312,"{'classifier': {'C': 191.14380564133273, 'coef0': 0.23094265244187473, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.131650615062994, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08392536259493442}, 'sub': {'n_neighbors': 1, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
313,0.9992416253128459,3610.93008685112,UNDER,TomekLinks,0,,0.001264385774160437,0.9987356142258396,313,"{'classifier': {'C': 180.13345604118834, 'coef0': 0.7142497469653575, 'degree': 3, 'gamma': 'scale', 'gamma_value': 1.0889325893253576, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09508263140421531}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
314,0.9992416253128459,3611.109575986862,OVER,RandomOverSampler,0,,0.01407438591738186,0.9859256140826181,314,"{'classifier': {'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 15, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
315,0.9992416253128459,3611.2876925468445,UNDER,RandomUnderSampler,0,,0.008374388042817982,0.991625611957182,315,"{'classifier': {'C': 184.9594842391967, 'coef0': 0.5887930102880152, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.424664447688786, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07219384868433645}, 'sub': {'random_state': 79, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
316,0.9992416253128459,3706.2334082126617,UNDER,CondensedNearestNeighbour,0,,0.012154784534689766,0.9878452154653102,316,"{'classifier': {'C': 5.62176926831156, 'l1_ratio': 0.6910827996656776, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 79, 'tol': 0.032179387873294024}, 'sub': {'n_neighbors': 36, 'n_seeds_S': 45, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
317,0.9992416253128459,3706.675806045532,OVER,BorderlineSMOTE,0,,0.00659572442190548,0.9934042755780945,317,"{'classifier': {'C': 147.62322394925104, 'coef0': 0.3550140513740023, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.319351851347228, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.09986495963419748}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-2', 'm_neighbors': 8, 'random_state': 79, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
318,0.9992416253128459,3708.346827507019,COMBINE,SMOTETomek,0,,0.013657401067248442,0.9863425989327516,318,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 11, 'min_samples_split': 7, 'n_estimators': 44, 'name': 'RF', 'random_state': 79}, 'sub': {'random_state': 79, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
319,0.9992416253128459,3723.948038339615,UNDER,ClusterCentroids,0,,0.03427873274289084,0.9657212672571092,319,"{'classifier': {'C': 195.47139890644263, 'coef0': 0.4200106537211177, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.243047436536109, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.08037429840150054}, 'sub': {'estimator': 'KMeans', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
320,0.9992416253128459,3745.065094947815,UNDER,InstanceHardnessThreshold,0,,0.11782295444306412,0.8821770455569359,320,"{'classifier': {'C': 171.60229553175702, 'coef0': 0.6255784726664273, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.7023012563953666, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 79, 'shrinking': True, 'tol': 0.083357626523173}, 'sub': {'cv': 7, 'estimator': 'gradient-boosting', 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
321,0.9992416253128459,3749.574317932129,UNDER,EditedNearestNeighbours,0,,0.01928493540035192,0.9807150645996481,321,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 35, 'name': 'KNN', 'p': 7, 'random_state': 79, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
322,0.9992416253128459,3750.3436386585236,UNDER,OneSidedSelection,0,,0.15249758307010963,0.8475024169298904,322,"{'classifier': {'C': 176.51013104868156, 'coef0': -0.18518205074249872, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.681388046525003, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 79, 'shrinking': True, 'tol': 0.07773681829944486}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 16, 'random_state': 79, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
