,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
262,0.9992419453700727,3514.649703979492,OVER,ADASYN,0,,0.0017710394219175862,0.9982289605780824,262,"{'classifier': {'C': 69.28739066287841, 'coef0': 0.8636367040011598, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8750814475136828, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.043219310298571664}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
263,0.9992419453700727,3515.1928520202637,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,263,"{'classifier': {'C': 62.40728884935283, 'coef0': 0.6742896580084676, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.652296345236916, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07673378499424269}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
264,0.9992419453700727,3518.2315793037415,UNDER,ClusterCentroids,0,,0.002531021741671191,0.9974689782583288,264,"{'classifier': {'C': 26.233619234122905, 'coef0': 0.6845812189305878, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.648991762603067, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08786549415640854}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
265,0.9992419453700727,3519.005890607834,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,265,"{'classifier': {'C': 81.38814466479303, 'coef0': 0.5904327416727558, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.18669515617746, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.046048745403862106}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
266,0.9992419453700727,3519.64217543602,OVER,ADASYN,0,,0.001264385774160437,0.9987356142258396,266,"{'classifier': {'C': 111.98299802805411, 'coef0': 0.5884471247873655, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.220878233245915, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.047521187867210817}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
267,0.9992419453700727,3520.1183512210846,UNDER,NearMiss,0,,0.009372875282710913,0.9906271247172891,267,"{'classifier': {'C': 134.4287477523967, 'coef0': 0.45852149526732255, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.051063854289479, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06238876590036804}, 'sub': {'n_neighbors': 16, 'n_neighbors_ver3': 9, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
268,0.9992419453700727,3521.086389064789,UNDER,NeighbourhoodCleaningRule,0,,0.002785309749149034,0.997214690250851,268,"{'classifier': {'C': 103.88782781969226, 'coef0': 0.37831281540116124, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.9858930074355676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.03684089127848123}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.6902464445653113, 'type': 'NeighbourhoodCleaningRule'}}"
269,0.9992419453700727,3521.736179828644,UNDER,TomekLinks,0,,0.0037983223421708123,0.9962016776578292,269,"{'classifier': {'C': 107.049429688885, 'coef0': 0.9820110997764796, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.385376052653686, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.029351967819869266}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
270,0.9992419453700727,3529.8852541446686,OVER,RandomOverSampler,0,,0.43783446798747705,0.562165532012523,270,"{'classifier': {'C': 81.10563997009345, 'coef0': 0.9189910410823487, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.408299602656897, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.0414225029884632}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
271,0.9992419453700727,3530.0432317256927,UNDER,RandomUnderSampler,0,,0.005325052529610352,0.9946749474703896,271,"{'classifier': {'C': 160.8207780894295, 'coef0': 0.5088170562958823, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.46673452746669, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.03929135312975572}, 'sub': {'random_state': 18, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
272,0.9992419453700727,3531.889404296875,OVER,ADASYN,0,,0.0015170706508029763,0.998482929349197,272,"{'classifier': {'C': 74.80195130729922, 'coef0': 0.28059832402540524, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.808478381179491, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.054171902729711105}, 'sub': {'n_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
273,0.9992419453700727,3532.2036287784576,NO,NO,0,,0.003036718931706872,0.9969632810682931,273,"{'classifier': {'C': 176.48757401290942, 'coef0': 0.41963268721712454, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.52832233728582, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.038102368367925236}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
274,0.9992419453700727,3533.4538021087646,COMBINE,SMOTEENN,0,,0.0012640644976655846,0.9987359355023344,274,"{'classifier': {'C': 95.6268670545423, 'coef0': 0.3456440209101802, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.26502575293285, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07611549296738546}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
275,0.9992419453700727,3534.337047100067,COMBINE,SMOTETomek,0,,0.10878104798063803,0.891218952019362,275,"{'classifier': {'criterion': 'entropy', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 11, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
276,0.9992419453700727,3535.279661178589,OVER,ADASYN,0,,0.0032900524564837275,0.9967099475435163,276,"{'classifier': {'C': 121.35254933525383, 'coef0': 0.6271388731107117, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.745802453836763, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.04968049545367386}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
277,0.9992419453700727,3536.6116218566895,UNDER,EditedNearestNeighbours,0,,0.009215429298424893,0.9907845707015751,277,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 1, 'min_samples_leaf': 16, 'min_samples_split': 16, 'n_estimators': 22, 'name': 'RF', 'random_state': 18}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
278,0.9992419453700727,3539.6856293678284,UNDER,AllKNN,0,,0.0030392793344036217,0.9969607206655964,278,"{'classifier': {'C': 51.50982543173281, 'coef0': 0.5195055693903421, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.118515425668709, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05137037130346466}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
279,0.9992419453700727,3543.928957462311,OVER,SVMSMOTE,0,,0.019871360270590777,0.9801286397294092,279,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 14, 'name': 'KNN', 'p': 4, 'random_state': 18, 'weights': 'distance'}, 'sub': {'k_neighbors': 8, 'm_neighbors': 8, 'out_step': 0.2336786426655889, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
280,0.9992419453700727,3546.209468126297,UNDER,RepeatedEditedNearestNeighbours,0,,0.0066087254222487735,0.9933912745777512,280,"{'classifier': {'C': 87.45078425976679, 'coef0': 0.7257321419423641, 'degree': 2, 'gamma': 'auto', 'gamma_value': 4.314402813920961, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.045396087816200324}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 12, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
281,0.9992419453700727,3547.0089790821075,OVER,BorderlineSMOTE,0,,0.007377531680474503,0.9926224683195255,281,"{'classifier': {'C': 90.45114464231956, 'coef0': 0.6983054422609987, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.859626335589149, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.0920659153568498}, 'sub': {'k_neighbors': 1, 'kind': 'borderline-2', 'm_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
282,0.9992419453700727,3556.3165316581726,UNDER,InstanceHardnessThreshold,0,,0.05523850683246412,0.9447614931675359,282,"{'classifier': {'C': 63.20865001390399, 'l1_ratio': 0.8823217270089969, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 18, 'tol': 0.01874722456287184}, 'sub': {'cv': 9, 'estimator': 'adaboost', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
283,0.9992419453700727,3560.115120410919,OVER,ADASYN,0,,0.15639592758193588,0.8436040724180641,283,"{'classifier': {'C': 61.58215680137751, 'coef0': 0.2017879673902967, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.3640918809632163, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07338249958611169}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
284,0.9992419453700727,3560.5646488666534,OVER,SMOTE,0,,0.0015173907080295868,0.9984826092919704,284,"{'classifier': {'C': 46.731184863355296, 'coef0': 0.7665815807179018, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.693092668021215, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.05754627056720518}, 'sub': {'k_neighbors': 5, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
285,0.9992419453700727,3561.0158212184906,OVER,SMOTENC,0,,0.05097321479284067,0.9490267852071593,285,"{'classifier': {'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 2, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
286,0.9992419453700727,3562.6256029605865,OVER,ADASYN,0,,0.0015170706508029763,0.998482929349197,286,"{'classifier': {'C': 59.059207725852986, 'coef0': -0.2666905927538762, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.574638349340392, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06451834214491262}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
287,0.9992419453700727,3685.2254359722137,UNDER,CondensedNearestNeighbour,0,,0.030230580138679408,0.9697694198613206,287,"{'classifier': {'C': 3.118127124932503, 'coef0': 0.5518765331436716, 'degree': 4, 'gamma': 'value', 'gamma_value': 6.619812828096682, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.035236859175667795}, 'sub': {'n_neighbors': 46, 'n_seeds_S': 16, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
288,0.9992419453700727,3690.016808986664,OVER,ADASYN,0,,0.005625756677302141,0.9943742433226979,288,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 13, 'n_estimators': 88, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
289,0.9992419453700727,3691.5907759666443,UNDER,OneSidedSelection,0,,1.0,0.0,289,"{'classifier': {'C': 54.010802181544015, 'coef0': -0.7868398629997756, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.124405694856059, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08168960576215217}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 11, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
290,0.9992419453700727,3693.2996158599854,UNDER,NearMiss,0,,0.14575796203767877,0.8542420379623212,290,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 39, 'name': 'KNN', 'p': 3, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'n_neighbors': 13, 'n_neighbors_ver3': 12, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
291,0.9992419453700727,3705.609597682953,UNDER,ClusterCentroids,0,,0.0025310229611956725,0.9974689770388043,291,"{'classifier': {'C': 70.23655995302036, 'coef0': 0.8876295596395318, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.9154327964315705, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.055133830422662455}, 'sub': {'estimator': 'KMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
292,0.9992419453700727,3706.152242898941,UNDER,TomekLinks,0,,0.11012985694167354,0.8898701430583265,292,"{'classifier': {'C': 53.57990665504888, 'l1_ratio': 0.9883633730140229, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 18, 'tol': 0.09355798962387359}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
293,0.9992419453700727,3706.9301252365112,OVER,KMeansSMOTE,0,,0.0020263043737356323,0.9979736956262644,293,"{'classifier': {'C': 65.87313744931613, 'coef0': 0.8377617591672952, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.772870526917227, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.032024781453303335}, 'sub': {'cluster_balance_threshold': 0.23589927108568276, 'k_neighbors': 1, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
294,0.9992419453700727,3707.7913687229156,UNDER,NeighbourhoodCleaningRule,0,,0.14197269850419514,0.8580273014958049,294,"{'classifier': {'criterion': 'entropy', 'max_depth': 11, 'max_features': 1, 'min_samples_leaf': 15, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 18}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.33428139259238593, 'type': 'NeighbourhoodCleaningRule'}}"
295,0.9992419453700727,3708.510233640671,OVER,ADASYN,0,,0.0035459464946401287,0.9964540535053599,295,"{'classifier': {'C': 77.12347695825349, 'coef0': 0.9981772603068265, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.3233437277052178, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.01858321249073834}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
296,0.9992419453700727,3708.6824877262115,UNDER,RandomUnderSampler,0,,0.003290370473322257,0.9967096295266777,296,"{'classifier': {'C': 31.15148497459643, 'coef0': 0.4068807577816369, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.661950775137661, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.052006055621610224}, 'sub': {'random_state': 18, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
297,0.9992419453700727,3710.9781444072723,NO,NO,0,,0.01542457775518502,0.984575422244815,297,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'n_estimators': 87, 'name': 'RF', 'random_state': 18}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
298,0.9992419453700727,3715.0247292518616,UNDER,EditedNearestNeighbours,0,,0.024956002824194412,0.9750439971758056,298,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 50, 'name': 'KNN', 'p': 6, 'random_state': 18, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
299,0.9992419453700727,3716.663405895233,OVER,RandomOverSampler,0,,0.37686234034846,0.62313765965154,299,"{'classifier': {'C': 40.68102988445929, 'coef0': 0.8003609171853998, 'degree': 3, 'gamma': 'value', 'gamma_value': 3.5608160793014125, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.07190923038762671}, 'sub': {'random_state': 18, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
300,0.9992419453700727,3717.804429769516,OVER,ADASYN,0,,0.0022767259727730638,0.9977232740272269,300,"{'classifier': {'C': 10.362008975528878, 'coef0': 0.6504433877037898, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7509059226469983, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07842417860340553}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
301,0.9992419453700727,3722.6704211235046,UNDER,AllKNN,0,,0.008381346487615127,0.9916186535123849,301,"{'classifier': {'C': 3.6505791405062595, 'l1_ratio': 0.32436148912453155, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 18, 'tol': 0.009194074776136707}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
302,0.9992419453700727,3723.7520191669464,COMBINE,SMOTETomek,0,,0.0015173907080295868,0.9984826092919704,302,"{'classifier': {'C': 82.30119704168796, 'coef0': 0.4739024776021311, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.130346339599212, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.043971779614555125}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
303,0.9992419453700727,3724.7355976104736,COMBINE,SMOTEENN,0,,0.01658395914232924,0.9834160408576708,303,"{'classifier': {'criterion': 'gini', 'max_depth': 14, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 18}, 'sub': {'random_state': 18, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
304,0.9992419453700727,3728.797578573227,UNDER,RepeatedEditedNearestNeighbours,0,,0.012725420809920562,0.9872745791900794,304,"{'classifier': {'C': 15.415068836667405, 'coef0': 0.3250369119702524, 'degree': 4, 'gamma': 'auto', 'gamma_value': 5.039564421856394, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.06770855905092169}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
305,0.9992419453700727,3732.9496161937714,OVER,ADASYN,0,,0.4552887425264285,0.5447112574735715,305,"{'classifier': {'C': 94.027205288914, 'coef0': -0.12296536703170605, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.494168803372754, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.06114886392484788}, 'sub': {'n_neighbors': 8, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
306,0.9992419453700727,3733.6444725990295,UNDER,InstanceHardnessThreshold,0,,0.00813165158329121,0.9918683484167088,306,"{'classifier': {'C': 74.44890700771239, 'coef0': 0.7477614737881774, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.0316316968272403, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08924823840860639}, 'sub': {'cv': 4, 'estimator': 'knn', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
307,0.9992419453700727,3734.3945467472076,OVER,SVMSMOTE,0,,0.002025331931159613,0.9979746680688404,307,"{'classifier': {'C': 100.53718279999234, 'coef0': 0.9379891020350098, 'degree': 4, 'gamma': 'auto', 'gamma_value': 0.3949345022491373, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.02507450176151748}, 'sub': {'k_neighbors': 5, 'm_neighbors': 3, 'out_step': 0.2920436649286776, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
308,0.9992419453700727,3741.0846054553986,OVER,ADASYN,0,,0.005372431686462731,0.9946275683135373,308,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 4, 'n_estimators': 115, 'name': 'RF', 'random_state': 18}, 'sub': {'n_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
309,0.9992419453700727,3749.763270139694,OVER,SMOTE,0,,0.04391043727090005,0.9560895627291,309,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 49, 'name': 'KNN', 'p': 15, 'random_state': 18, 'weights': 'uniform'}, 'sub': {'k_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.9992419453700727,3750.0508131980896,OVER,BorderlineSMOTE,0,,0.000758054629927285,0.9992419453700727,310,"{'classifier': {'C': 64.85066887509547, 'coef0': 0.5867242874156419, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2785807029678873, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04657437338954828}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
311,0.9992419453700727,3750.3289086818695,OVER,BorderlineSMOTE,0,,0.002530072598362465,0.9974699274016375,311,"{'classifier': {'C': 63.36898109005917, 'coef0': 0.6399279710633546, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.2956102854937277, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.050859974207086156}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
312,0.9992419453700727,3778.787420272827,UNDER,CondensedNearestNeighbour,0,,0.0037979851293747924,0.9962020148706252,312,"{'classifier': {'C': 42.00534041401717, 'coef0': 0.8080002537817721, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.4863738706441, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': True, 'tol': 0.01464358592849217}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 23, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.9992419453700727,3779.0201523303986,OVER,ADASYN,0,,0.04471100958153973,0.9552889904184603,313,"{'classifier': {'C': 93.70710801888778, 'l1_ratio': 0.21385200387557746, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 18, 'tol': 0.08405520262144389}, 'sub': {'n_neighbors': 6, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
314,0.9992419453700727,3779.5149636268616,OVER,SMOTENC,0,,0.03483531143545249,0.9651646885645475,314,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'log2', 'min_samples_leaf': 13, 'min_samples_split': 3, 'name': 'DTC', 'random_state': 18}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
315,0.9992419453700727,3779.8032059669495,OVER,BorderlineSMOTE,0,,0.001264385774160437,0.9987356142258396,315,"{'classifier': {'C': 107.71800391833693, 'coef0': 0.5730600912191768, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.2348603199563364, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.046104491114900135}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
316,0.9992419453700727,3781.0594260692596,OVER,BorderlineSMOTE,0,,0.3783904040359921,0.6216095959640079,316,"{'classifier': {'C': 86.52076193136274, 'coef0': 0.6049559469494041, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.5727684455185735, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 18, 'shrinking': False, 'tol': 0.04643770530697679}, 'sub': {'k_neighbors': 2, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
317,0.9992419453700727,3781.9571363925934,UNDER,OneSidedSelection,0,,0.0010117008975181196,0.9989882991024819,317,"{'classifier': {'C': 171.19289585580583, 'coef0': 0.25456255386411514, 'degree': 4, 'gamma': 'auto', 'gamma_value': 4.851210899955834, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.07048168905092535}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 7, 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
318,0.9992419453700727,3785.6645653247833,UNDER,ClusterCentroids,0,,0.015670548571186993,0.984329451428813,318,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 17, 'n_estimators': 91, 'name': 'RF', 'random_state': 18}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 18, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'soft'}}"
319,0.9992419453700727,3786.3389904499054,OVER,ADASYN,0,,0.00305627420697685,0.9969437257930231,319,"{'classifier': {'C': 8.00204915980314, 'coef0': 0.4516563865635032, 'degree': 2, 'gamma': 'scale', 'gamma_value': 1.8150821836488051, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 18, 'shrinking': False, 'tol': 0.08040936229166432}, 'sub': {'n_neighbors': 3, 'random_state': 18, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
