,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
375,0.9992419453700727,3879.422285795212,COMBINE,SMOTEENN,0,,0.016525826259063736,0.9834741737409363,375,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 13, 'n_estimators': 102, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
376,0.9992419453700727,3880.0505425930023,UNDER,EditedNearestNeighbours,0,,0.006602455478814884,0.9933975445211851,376,"{'classifier': {'C': 172.9559298284404, 'coef0': 0.495661752664233, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.590703067792137, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06853362138112726}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
377,0.9992419453700727,3885.810699224472,UNDER,NeighbourhoodCleaningRule,0,,0.02030054082901578,0.9796994591709842,377,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 27, 'name': 'KNN', 'p': 12, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'n_neighbors': 9, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.2531265672823293, 'type': 'NeighbourhoodCleaningRule'}}"
378,0.9992419453700727,3886.1162192821503,OVER,ADASYN,0,,0.0010110595637964348,0.9989889404362036,378,"{'classifier': {'C': 38.27594495314736, 'coef0': 0.23888023628872557, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.7481590624833316, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.09279925698215907}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
379,0.9992419453700727,3886.436261177063,OVER,ADASYN,0,,0.002530072598362465,0.9974699274016375,379,"{'classifier': {'C': 15.801329747178471, 'coef0': 0.5948573003922204, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.2270173749514943, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.025824943699803905}, 'sub': {'n_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
380,0.9992419453700727,3886.7125582695007,OVER,BorderlineSMOTE,0,,0.03973006487990338,0.9602699351200966,380,"{'classifier': {'C': 65.98861026175997, 'l1_ratio': 0.867901301609634, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 36, 'tol': 0.054942859008216945}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
381,0.9992419453700727,3894.186571598053,UNDER,InstanceHardnessThreshold,0,,0.05263257656429887,0.9473674234357011,381,"{'classifier': {'C': 165.35427347963758, 'coef0': 0.8769387760583294, 'degree': 3, 'gamma': 'value', 'gamma_value': 4.918267467069798, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07416918842553083}, 'sub': {'cv': 8, 'estimator': 'adaboost', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
382,0.9992419453700727,3894.3848774433136,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,382,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 9, 'min_samples_split': 5, 'name': 'DTC', 'random_state': 36}, 'sub': {'cluster_balance_threshold': 0.6335733350168293, 'k_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
383,0.9992419453700727,3895.5153374671936,OVER,ADASYN,0,,0.27256711893639785,0.7274328810636022,383,"{'classifier': {'C': 38.93749900995336, 'coef0': 0.4494936069266509, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.1663184048094468, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.03428542861156857}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
384,0.9992419453700727,3895.843747854233,OVER,ADASYN,0,,0.0015177107650000687,0.9984822892349999,384,"{'classifier': {'C': 7.308488837590794, 'coef0': 0.33233162814192485, 'degree': 4, 'gamma': 'auto', 'gamma_value': 2.3106837505656665, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.021620671011868015}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
385,0.9992419453700727,3896.668189048767,UNDER,NearMiss,0,,0.013458785390599415,0.9865412146094006,385,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 13, 'min_samples_split': 3, 'n_estimators': 82, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 19, 'n_neighbors_ver3': 14, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
386,0.9992419453700727,3896.9402198791504,OVER,BorderlineSMOTE,0,,0.0010110595637964348,0.9989889404362036,386,"{'classifier': {'C': 56.666108161760164, 'coef0': 0.7314609704626943, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.858632196718945, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.0719716161652792}, 'sub': {'k_neighbors': 5, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
387,0.9992419453700727,3897.267796754837,OVER,ADASYN,0,,0.0015180344880484364,0.9984819655119516,387,"{'classifier': {'C': 81.13660409247568, 'coef0': 0.2566880278987771, 'degree': 4, 'gamma': 'scale', 'gamma_value': 6.959489329728733, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07126897749511807}, 'sub': {'n_neighbors': 3, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
388,0.9992419453700727,3898.2535288333893,OVER,ADASYN,0,,0.43139223390970316,0.5686077660902968,388,"{'classifier': {'C': 56.37816417835497, 'coef0': -0.05346413454108745, 'degree': 4, 'gamma': 'auto', 'gamma_value': 3.608810114285955, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.016454378258056096}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
389,0.9992419453700727,3903.678694486618,UNDER,EditedNearestNeighbours,0,,0.021834025123145806,0.9781659748768542,389,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 24, 'name': 'KNN', 'p': 15, 'random_state': 36, 'weights': 'distance'}, 'sub': {'kind_sel': 'all', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
390,0.9992419453700727,3906.422611951828,UNDER,AllKNN,0,,0.0035424087422184503,0.9964575912577815,390,"{'classifier': {'C': 159.81266635652116, 'coef0': 0.5314937624658171, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.0440909320757505, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.05281183533535358}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
391,0.9992419453700727,3906.8218240737915,UNDER,EditedNearestNeighbours,0,,0.043588587933372835,0.9564114120666272,391,"{'classifier': {'C': 38.89749248241807, 'l1_ratio': 0.7655933903194145, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 36, 'tol': 0.036110836085605114}, 'sub': {'kind_sel': 'all', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
392,0.9992419453700727,3907.008812189102,OVER,RandomOverSampler,0,,0.027798354876099496,0.9722016451239005,392,"{'classifier': {'criterion': 'gini', 'max_depth': 16, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
393,0.9992419453700727,3907.881838083267,OVER,SMOTENC,0,,0.012656286752365409,0.9873437132476346,393,"{'classifier': {'C': 111.22214493517619, 'coef0': 0.7891674368914554, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.247585873637281, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.06532327129625368}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
394,0.9992419453700727,3908.732409477234,UNDER,TomekLinks,0,,0.007890641944107935,0.9921093580558921,394,"{'classifier': {'C': 29.466524283685743, 'coef0': 0.11040756892767573, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.7819973741511337, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08464272554038489}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
395,0.9992419453700727,3920.4747471809387,COMBINE,SMOTETomek,0,,0.01105900061468501,0.988940999385315,395,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 127, 'name': 'RF', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
396,0.9992419453700727,3921.3767771720886,UNDER,EditedNearestNeighbours,0,,0.0022773673064946376,0.9977226326935054,396,"{'classifier': {'C': 191.19406323100486, 'coef0': 0.3193320415374433, 'degree': 3, 'gamma': 'auto', 'gamma_value': 3.3684357212155254, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.013458461655429022}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
397,0.9992419453700727,3921.9182937145233,OVER,BorderlineSMOTE,0,,0.019929111052711,0.980070888947289,397,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 47, 'name': 'KNN', 'p': 1, 'random_state': 36, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
398,0.9992419453700727,3930.437039375305,OVER,SMOTE,0,,0.4144808357071128,0.5855191642928872,398,"{'classifier': {'C': 140.42480624359322, 'coef0': 0.8289178815067442, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.722154647783019, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.058694575932601606}, 'sub': {'k_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
399,0.9992419453700727,3930.978122472763,OVER,BorderlineSMOTE,0,,0.0010110595637964348,0.9989889404362036,399,"{'classifier': {'C': 45.371197266535, 'coef0': 0.6817328961344836, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.32905326232171, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.0912124411021687}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
400,0.9992419453700727,3932.709837913513,UNDER,RepeatedEditedNearestNeighbours,0,,0.008380711241277261,0.9916192887587227,400,"{'classifier': {'C': 94.79935788147054, 'l1_ratio': 0.9444106374731651, 'name': 'LR', 'penalty_solver': 'l2+liblinear', 'random_state': 36, 'tol': 0.04635996812358915}, 'sub': {'kind_sel': 'all', 'n_neighbors': 6, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
401,0.9992419453700727,3932.9805088043213,OVER,BorderlineSMOTE,0,,0.0010110595637964348,0.9989889404362036,401,"{'classifier': {'C': 51.011804114744436, 'coef0': 0.4228790724898117, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.751115619193476, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09990641853107232}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
402,0.9992419453700727,3933.300514936447,OVER,BorderlineSMOTE,0,,0.0010110595637964348,0.9989889404362036,402,"{'classifier': {'C': 61.88798613251056, 'coef0': 0.7196651031461732, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.813994145436997, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.055454897282602084}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
403,0.9992419453700727,3933.838379383087,OVER,BorderlineSMOTE,0,,0.001264385774160437,0.9987356142258396,403,"{'classifier': {'C': 130.5847005125858, 'coef0': 0.6379685549811647, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.244647495038111, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08257657975153934}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 7, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
404,0.9992419453700727,3934.354151248932,OVER,BorderlineSMOTE,0,,0.002530072598362465,0.9974699274016375,404,"{'classifier': {'C': 72.21476553345971, 'coef0': 0.9972617574655482, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.2538705406453845, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.07562386180845407}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
405,0.9992419453700727,3934.9654438495636,UNDER,EditedNearestNeighbours,0,,0.0010110595637964348,0.9989889404362036,405,"{'classifier': {'C': 187.31434694371202, 'coef0': 0.9215600353594746, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.565655113582655, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.05725160687790977}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
406,0.9992419453700727,3935.233986377716,OVER,BorderlineSMOTE,0,,0.0010110595637964348,0.9989889404362036,406,"{'classifier': {'C': 74.70467964603336, 'coef0': 0.610390861417583, 'degree': 2, 'gamma': 'auto', 'gamma_value': 6.396713831154056, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.07917699562992825}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-1', 'm_neighbors': 9, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
407,0.9992419453700727,4013.490748167038,UNDER,CondensedNearestNeighbour,0,,0.2526652820725839,0.7473347179274161,407,"{'classifier': {'C': 22.994669392810565, 'coef0': -0.07555495239758325, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.9961241528479796, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07769945945050595}, 'sub': {'n_neighbors': 15, 'n_seeds_S': 10, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
408,0.9992419453700727,4014.452834367752,COMBINE,SMOTEENN,0,,0.0015173894885052164,0.9984826105114948,408,"{'classifier': {'C': 124.85230443521966, 'coef0': 0.782754491102329, 'degree': 4, 'gamma': 'auto', 'gamma_value': 1.954673103719677, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.02403519278659839}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
409,0.9992419453700727,4015.7317538261414,COMBINE,SMOTEENN,0,,0.000758054629927285,0.9992419453700727,409,"{'classifier': {'C': 177.40369691933304, 'coef0': 0.8322634933355413, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.9063499654108735, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.030040630991659108}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
410,0.9992419453700727,4018.8040249347687,UNDER,ClusterCentroids,0,,0.5513406181217816,0.4486593818782184,410,"{'classifier': {'C': 11.748457004633813, 'coef0': -0.4395115383625138, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.529637844346747, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.03603654798168204}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
411,0.9992419453700727,4019.209145784378,NO,NO,0,,0.001264385774160437,0.9987356142258396,411,"{'classifier': {'C': 178.28730853049936, 'coef0': 0.6891876519374602, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.1360832437304955, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.04131195496592795}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
412,0.9992419453700727,4020.1408038139343,OVER,ADASYN,0,,0.0015180344880484364,0.9984819655119516,412,"{'classifier': {'C': 150.18296808443904, 'coef0': 0.17796195268686568, 'degree': 4, 'gamma': 'scale', 'gamma_value': 2.631624744696025, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.006615950070068496}, 'sub': {'n_neighbors': 6, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
413,0.9992419453700727,4020.7443177700043,UNDER,EditedNearestNeighbours,0,,0.0010110595637964348,0.9989889404362036,413,"{'classifier': {'C': 187.3983341147832, 'coef0': 0.5626268435811539, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.862015764181676, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08403695078497872}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
414,0.9992419453700727,4021.4111239910126,UNDER,EditedNearestNeighbours,0,,0.0017707156988692185,0.9982292843011308,414,"{'classifier': {'C': 194.31335331038798, 'coef0': 0.3882175472483955, 'degree': 4, 'gamma': 'scale', 'gamma_value': 3.8675202103240296, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08127062380811757}, 'sub': {'kind_sel': 'all', 'n_neighbors': 3, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
415,0.9992419453700727,4022.706398487091,COMBINE,SMOTEENN,0,,0.0017707156988692185,0.9982292843011308,415,"{'classifier': {'C': 176.57021185135295, 'coef0': 0.5644458376113516, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.432692638160213, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.019250758870297972}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
416,0.9992419453700727,4023.6782553195953,UNDER,NeighbourhoodCleaningRule,0,,0.0030392793344036217,0.9969607206655964,416,"{'classifier': {'C': 197.08505123346197, 'coef0': 0.5121524259806809, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.251973428624257, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.010076705748311071}, 'sub': {'n_neighbors': 14, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.06356236758486206, 'type': 'NeighbourhoodCleaningRule'}}"
417,0.9992419453700727,4023.887941122055,UNDER,RandomUnderSampler,0,,0.005066221360703893,0.9949337786392961,417,"{'classifier': {'C': 147.03685383114484, 'coef0': 0.8521132953873749, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.8826626635709216, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.023645927290769073}, 'sub': {'random_state': 36, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
418,0.9992419453700727,4024.6268270015717,UNDER,OneSidedSelection,0,,0.0035459464946401287,0.9964540535053599,418,"{'classifier': {'C': 123.25470240676565, 'coef0': 0.6277482964931114, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.094273274742346, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08843368054820408}, 'sub': {'n_neighbors': 7, 'n_seeds_S': 17, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
419,0.9992419453700727,4025.4039237499237,UNDER,EditedNearestNeighbours,0,,0.0020230792990167945,0.9979769207009832,419,"{'classifier': {'C': 199.34047772430486, 'coef0': 0.9309490107132589, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.546833858507412, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.05435788987131037}, 'sub': {'kind_sel': 'all', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
420,0.9992419453700727,4025.688469648361,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,420,"{'classifier': {'C': 20.55410749101416, 'coef0': 0.7831014122870744, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.9649738763712525, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': True, 'tol': 0.07243665489453235}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
421,0.9992419453700727,4033.5682249069214,UNDER,InstanceHardnessThreshold,0,,0.004053235754573614,0.9959467642454264,421,"{'classifier': {'C': 18.417453621330907, 'coef0': 0.8894223028320256, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.9965880640522355, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06790024777417712}, 'sub': {'cv': 7, 'estimator': None, 'random_state': 36, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
422,0.9992419453700727,4034.8266813755035,COMBINE,SMOTEENN,0,,0.007124902539584754,0.9928750974604152,422,"{'classifier': {'C': 156.3298170421127, 'coef0': 0.7318143907459077, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.759004797948185, 'kernel': 'rbf', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.06139685997138739}, 'sub': {'random_state': 36, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
423,0.9992419453700727,4034.9819979667664,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,423,"{'classifier': {'C': 168.6373253045798, 'coef0': 0.7759415958168691, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.596301656061968, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.03189789938826883}, 'sub': {'cluster_balance_threshold': 0.8972086404300232, 'k_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
424,0.9992419453700727,4035.223541498184,OVER,RandomOverSampler,0,,0.01582902625217597,0.984170973747824,424,"{'classifier': {'criterion': 'entropy', 'max_depth': 19, 'max_features': None, 'min_samples_leaf': 7, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 36}, 'sub': {'random_state': 36, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
425,0.9992419453700727,4039.263149499893,UNDER,AllKNN,0,,0.008126948893983688,0.9918730511060163,425,"{'classifier': {'C': 41.71136474404028, 'coef0': 0.4209806400844766, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.6796239636872965, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 36, 'shrinking': False, 'tol': 0.09900545215053021}, 'sub': {'allow_minority': False, 'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
426,0.9992419453700727,4039.798024892807,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,426,"{'classifier': {'C': 33.57660572674632, 'coef0': 0.6326858876138454, 'degree': 4, 'gamma': 'scale', 'gamma_value': 5.33472880228027, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08562624303974481}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
427,0.9992419453700727,4040.398111104965,OVER,ADASYN,0,,0.0010110595637964348,0.9989889404362036,427,"{'classifier': {'C': 24.555625060922615, 'coef0': 0.5117448727988536, 'degree': 4, 'gamma': 'scale', 'gamma_value': 4.940509961742046, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': True, 'tol': 0.08579507842500762}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
428,0.9992419453700727,4042.6089527606964,OVER,ADASYN,0,,0.006631608212901652,0.9933683917870983,428,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 9, 'n_estimators': 40, 'name': 'RF', 'random_state': 36}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
429,0.9992419453700727,4047.033740758896,OVER,ADASYN,0,,0.024759159590590274,0.9752408404094097,429,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 33, 'name': 'KNN', 'p': 4, 'random_state': 36, 'weights': 'distance'}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
430,0.9992419453700727,4047.5816082954407,OVER,ADASYN,0,,0.000758054629927285,0.9992419453700727,430,"{'classifier': {'C': 34.91944446144441, 'coef0': 0.6080830875411823, 'degree': 4, 'gamma': 'scale', 'gamma_value': 7.94101749502852, 'kernel': 'poly', 'name': 'SVM', 'probability': True, 'random_state': 36, 'shrinking': False, 'tol': 0.08041260325598269}, 'sub': {'n_neighbors': 4, 'random_state': 36, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
