,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
123,0.9987359355023344,2303.488698720932,UNDER,InstanceHardnessThreshold,0,,0.25049410460771815,0.7495058953922819,123,"{'classifier': {'criterion': 'entropy', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 18, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 90}, 'sub': {'cv': 7, 'estimator': 'linear-svm', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
124,0.9987359355023344,2303.766767024994,UNDER,NearMiss,0,,0.04672536699981367,0.9532746330001863,124,"{'classifier': {'criterion': 'gini', 'max_depth': 4, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 14, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 6, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
125,0.9987359355023344,2316.1354744434357,OVER,BorderlineSMOTE,0,,0.04489637731820717,0.9551036226817928,125,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 43, 'name': 'KNN', 'p': 8, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
126,0.9987359355023344,2326.639463663101,UNDER,RepeatedEditedNearestNeighbours,0,,0.019411586601458475,0.9805884133985415,126,"{'classifier': {'criterion': 'entropy', 'max_depth': 6, 'max_features': None, 'min_samples_leaf': 14, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 17, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
127,0.9987359355023344,2345.773003101349,OVER,RandomOverSampler,0,,0.012314219580935037,0.987685780419065,127,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 4, 'min_samples_split': 19, 'n_estimators': 119, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
128,0.9987359355023344,2346.8717403411865,OVER,BorderlineSMOTE,0,,0.05242022644906719,0.9475797735509328,128,"{'classifier': {'C': 55.24775333595821, 'l1_ratio': 0.1990858851056957, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.000561274876150026}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 2, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
129,0.9987359355023344,2353.899102449417,OVER,ADASYN,0,,0.015224048222548525,0.9847759517774515,129,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 5, 'name': 'KNN', 'p': 18, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 4, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
130,0.9987359355023344,2354.1500387191772,OVER,BorderlineSMOTE,0,,0.09106690234968029,0.9089330976503197,130,"{'classifier': {'C': 49.563479442765846, 'l1_ratio': 0.017992531331839638, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.07570683753516323}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
131,0.9987359355023344,2372.2482686042786,OVER,BorderlineSMOTE,0,,0.013985318750984077,0.9860146812490159,131,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 2, 'name': 'KNN', 'p': 19, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'k_neighbors': 8, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
132,0.9987359355023344,2374.3579275608063,OVER,SVMSMOTE,0,,0.004557653552157648,0.9954423464478424,132,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 8, 'n_estimators': 9, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 2, 'm_neighbors': 8, 'out_step': 0.15754165250058705, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
133,0.9987359355023344,2374.872333049774,OVER,SVMSMOTE,0,,0.03129556227738828,0.9687044377226117,133,"{'classifier': {'C': 32.84489223605406, 'l1_ratio': 0.8517371844098941, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.026449067803709557}, 'sub': {'k_neighbors': 2, 'm_neighbors': 2, 'out_step': 0.501554004977197, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
134,0.9987359355023344,2375.8879055976868,UNDER,TomekLinks,0,,0.0037983223421708123,0.9962016776578292,134,"{'classifier': {'C': 161.04203045903083, 'coef0': -0.9003081790910135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 2.375879129870205, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.022412691767875942}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
135,0.9987359355023344,2399.3292288780212,OVER,SMOTENC,0,,0.014746206512024407,0.9852537934879756,135,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 9, 'name': 'KNN', 'p': 9, 'random_state': 90, 'weights': 'distance'}, 'sub': {'categorical_features': True, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
136,0.9987359355023344,2401.3131427764893,UNDER,NeighbourhoodCleaningRule,0,,0.25112094081154923,0.7488790591884508,136,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': 'log2', 'min_samples_leaf': 19, 'min_samples_split': 2, 'name': 'DTC', 'random_state': 90}, 'sub': {'n_neighbors': 2, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.9639244952468359, 'type': 'NeighbourhoodCleaningRule'}}"
137,0.9987359355023344,2401.7481088638306,OVER,BorderlineSMOTE,0,,0.018928607836784628,0.9810713921632154,137,"{'classifier': {'C': 52.46371965137502, 'l1_ratio': 0.9206570933246949, 'name': 'LR', 'penalty_solver': 'l2+sag', 'random_state': 90, 'tol': 0.02783048580075157}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
138,0.9987359355023344,2413.1654777526855,OVER,SMOTE,0,,0.003036718931706872,0.9969632810682931,138,"{'classifier': {'C': 48.68026229886998, 'l1_ratio': 0.6887272840363415, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 90, 'tol': 0.060248050909872404}, 'sub': {'k_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
139,0.9987359355023344,2417.4015572071075,UNDER,NearMiss,0,,0.14066963235093355,0.8593303676490665,139,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 39, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 16, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
140,0.9987359355023344,2417.7566611766815,UNDER,NearMiss,0,,0.3008393017606664,0.6991606982393336,140,"{'classifier': {'C': 129.3168942449212, 'coef0': 0.7264367838599732, 'degree': 4, 'gamma': 'scale', 'gamma_value': 1.9824906765530657, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.01574378282652764}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 18, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 1}}"
141,0.9987359355023344,2465.524960756302,UNDER,InstanceHardnessThreshold,0,,0.19307396942269361,0.8069260305773064,141,"{'classifier': {'C': 39.952976001238206, 'l1_ratio': 0.23613843726842557, 'name': 'LR', 'penalty_solver': 'none+sag', 'random_state': 90, 'tol': 0.07818229501754181}, 'sub': {'cv': 6, 'estimator': 'gradient-boosting', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
142,0.9987359355023344,2477.9403932094574,OVER,KMeansSMOTE,0,,0.01125516970203988,0.9887448302979601,142,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 19, 'n_estimators': 148, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.2553580036703166, 'k_neighbors': 5, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
143,0.9987359355023344,2478.6092660427094,UNDER,NearMiss,0,,0.02039142400087035,0.9796085759991296,143,"{'classifier': {'C': 40.85712333784996, 'coef0': -0.5728341943129487, 'degree': 2, 'gamma': 'value', 'gamma_value': 1.9898399568066032, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.05538831505907054}, 'sub': {'n_neighbors': 8, 'n_neighbors_ver3': 3, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
144,0.9987359355023344,2481.840404987335,OVER,RandomOverSampler,0,,0.05344031880051592,0.9465596811994841,144,"{'classifier': {'C': 158.29991842626347, 'coef0': 0.6059175535086043, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.9740360188484356, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006483779703933734}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
145,0.9987359355023344,2488.5135037899017,UNDER,InstanceHardnessThreshold,0,,0.0066090133300689136,0.9933909866699311,145,"{'classifier': {'C': 85.9015685965835, 'l1_ratio': 0.30355234281003574, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.08286161188154684}, 'sub': {'cv': 3, 'estimator': 'knn', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
146,0.9987359355023344,2489.416040420532,OVER,SMOTENC,0,,0.0022770492893995353,0.9977229507106005,146,"{'classifier': {'C': 146.76705341487715, 'coef0': 0.7349373210838264, 'degree': 2, 'gamma': 'auto', 'gamma_value': 1.517743824129341, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.04613058157734477}, 'sub': {'categorical_features': True, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
147,0.9987359355023344,2496.4117226600647,UNDER,NeighbourhoodCleaningRule,0,,0.006635535988935404,0.9933644640110646,147,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 7, 'n_estimators': 120, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 7, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.5541770575378014, 'type': 'NeighbourhoodCleaningRule'}}"
148,0.9987359355023344,2499.7182245254517,UNDER,EditedNearestNeighbours,0,,0.013003459955374552,0.9869965400446254,148,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 13, 'min_samples_split': 13, 'n_estimators': 22, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'all', 'n_neighbors': 16, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
149,0.9987359355023344,2499.952624320984,NO,NO,0,,0.02076302616422121,0.9792369738357788,149,"{'classifier': {'criterion': 'gini', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 12, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
150,0.9987359355023344,2500.7552580833435,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,150,"{'classifier': {'criterion': 'gini', 'max_depth': 19, 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.34774924774172306, 'k_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
151,0.9987359355023344,2504.2102921009064,OVER,SVMSMOTE,0,,0.3639775747092717,0.6360224252907283,151,"{'classifier': {'C': 138.7788351106087, 'coef0': -0.4326321155700359, 'degree': 3, 'gamma': 'value', 'gamma_value': 2.0268621292857096, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.0706102769920227}, 'sub': {'k_neighbors': 4, 'm_neighbors': 1, 'out_step': 0.8423053388212303, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
152,0.9987359355023344,2506.2250759601593,UNDER,AllKNN,0,,1.0,0.0,152,"{'classifier': {'criterion': 'entropy', 'max_depth': 5, 'max_features': 1, 'min_samples_leaf': 7, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 90}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
153,0.9987359355023344,2510.9536073207855,COMBINE,SMOTEENN,0,,0.003793805239442505,0.9962061947605575,153,"{'classifier': {'C': 79.27510360699446, 'l1_ratio': 0.8577549991565699, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04083501649738939}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
154,0.9987359355023344,2531.726060628891,OVER,RandomOverSampler,0,,0.03583377786045394,0.9641662221395461,154,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 26, 'name': 'KNN', 'p': 14, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'random_state': 90, 'smo_grp': 'OVER', 'type': 'RandomOverSampler'}}"
155,0.9987359355023344,2531.9856333732605,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,155,"{'classifier': {'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 9, 'n_estimators': 123, 'name': 'RF', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.5036142672936055, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
156,0.9987359355023344,2541.8698387145996,OVER,BorderlineSMOTE,0,,0.01528024144924467,0.9847197585507553,156,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 15, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'kind': 'borderline-2', 'm_neighbors': 1, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
157,0.9987359355023344,2546.1253378391266,OVER,BorderlineSMOTE,0,,0.015598876901099956,0.9844011230989,157,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 12, 'n_estimators': 67, 'name': 'RF', 'random_state': 90}, 'sub': {'k_neighbors': 9, 'kind': 'borderline-1', 'm_neighbors': 8, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
158,0.9987359355023344,2558.7416532039642,UNDER,ClusterCentroids,0,,0.006068300115004588,0.9939316998849954,158,"{'classifier': {'C': 62.85175369971772, 'coef0': 0.21377364319138548, 'degree': 3, 'gamma': 'auto', 'gamma_value': 1.4937751597058335, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.023361017367972435}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
159,0.9987359355023344,2559.432401895523,UNDER,TomekLinks,0,,0.014809122970160793,0.9851908770298392,159,"{'classifier': {'C': 27.00446255292987, 'l1_ratio': 0.2871593040951778, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 90, 'tol': 0.0063055424055688414}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
160,0.9987359355023344,2567.8347747325897,UNDER,RepeatedEditedNearestNeighbours,0,,0.0035420854193137785,0.9964579145806862,160,"{'classifier': {'C': 28.363739589034573, 'l1_ratio': 0.19938303899907567, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.04584987783506695}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 19, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
161,0.9987359355023344,2575.7524440288544,UNDER,RepeatedEditedNearestNeighbours,0,,0.0084092180197739,0.9915907819802261,161,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 9, 'n_estimators': 135, 'name': 'RF', 'random_state': 90}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 10, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
162,0.9987359355023344,2575.8547439575195,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,162,"{'classifier': {'criterion': 'gini', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 6, 'min_samples_split': 10, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.4671302513938798, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
163,0.9987359355023344,2575.9786098003387,UNDER,RandomUnderSampler,0,,0.028287399266220148,0.9717126007337799,163,"{'classifier': {'criterion': 'gini', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 15, 'min_samples_split': 18, 'name': 'DTC', 'random_state': 90}, 'sub': {'random_state': 90, 'replacement': True, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
164,0.9987359355023344,2604.9572846889496,OVER,SVMSMOTE,0,,0.0369585472260614,0.9630414527739386,164,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 40, 'name': 'KNN', 'p': 7, 'random_state': 90, 'weights': 'distance'}, 'sub': {'k_neighbors': 4, 'm_neighbors': 4, 'out_step': 0.7726301680140922, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
165,0.9987359355023344,2609.549571275711,COMBINE,SMOTEENN,0,,0.003793805239442505,0.9962061947605575,165,"{'classifier': {'C': 24.318891197926394, 'l1_ratio': 0.9716514936064992, 'name': 'LR', 'penalty_solver': 'none+lbfgs', 'random_state': 90, 'tol': 0.012352847134327874}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
166,0.9987359355023344,2612.6456003189087,OVER,SVMSMOTE,0,,0.5837178990515783,0.4162821009484217,166,"{'classifier': {'C': 192.2632393297041, 'coef0': -0.3344129999840135, 'degree': 2, 'gamma': 'auto', 'gamma_value': 3.5908757625356094, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.07375282211105227}, 'sub': {'k_neighbors': 3, 'm_neighbors': 4, 'out_step': 0.9639083862871679, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
167,0.9987359355023344,2619.28467464447,UNDER,EditedNearestNeighbours,0,,0.01952037040332044,0.9804796295966796,167,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 24, 'name': 'KNN', 'p': 10, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
168,0.9987359355023344,2636.9872324466705,COMBINE,SMOTETomek,0,,0.013849697469825228,0.9861503025301748,168,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': None, 'min_samples_leaf': 18, 'min_samples_split': 13, 'n_estimators': 56, 'name': 'RF', 'random_state': 90}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
169,0.9987359355023344,2637.8413186073303,UNDER,OneSidedSelection,0,,0.005592828698497199,0.9944071713015028,169,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 14, 'n_estimators': 4, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 13, 'n_seeds_S': 15, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
170,0.9987359355023344,2639.2867333889008,UNDER,OneSidedSelection,0,,0.006357962131491091,0.9936420378685089,170,"{'classifier': {'C': 11.121904047744803, 'l1_ratio': 0.10963569051263053, 'name': 'LR', 'penalty_solver': 'l2+newton-cg', 'random_state': 90, 'tol': 0.06728172021497937}, 'sub': {'n_neighbors': 19, 'n_seeds_S': 16, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
171,0.9987359355023344,2641.4002153873444,OVER,SMOTE,0,,0.44085423037240157,0.5591457696275984,171,"{'classifier': {'C': 46.54418130283196, 'coef0': 0.909662558171656, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.177059650234681, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': False, 'tol': 0.006455194298788135}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
172,0.9987359355023344,2651.412892103195,UNDER,AllKNN,0,,0.6779674930436028,0.3220325069563972,172,"{'classifier': {'C': 159.45529692827358, 'coef0': -0.6438081893028824, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.268597209989368, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': True, 'tol': 0.03972582235861654}, 'sub': {'allow_minority': True, 'kind_sel': 'all', 'n_neighbors': 14, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
173,0.9987359355023344,2659.36736035347,NO,NO,0,,0.013183351134784749,0.9868166488652153,173,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 34, 'name': 'KNN', 'p': 13, 'random_state': 90, 'weights': 'distance'}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
174,0.9987359355023344,2664.3083827495575,OVER,SMOTE,0,,0.0015180344880484364,0.9984819655119516,174,"{'classifier': {'C': 197.82561079010517, 'coef0': -0.09510549629726639, 'degree': 2, 'gamma': 'value', 'gamma_value': 3.271029905681123, 'kernel': 'linear', 'name': 'SVM', 'probability': True, 'random_state': 90, 'shrinking': False, 'tol': 0.003193403315038721}, 'sub': {'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
175,0.9987359355023344,2664.3892335891724,OVER,KMeansSMOTE,1,No clusters found with sufficient samples of class 1. Try lowering the cluster_balance_threshold or increasing the number of clusters.,1.0,0.0,175,"{'classifier': {'criterion': 'gini', 'max_depth': 2, 'max_features': None, 'min_samples_leaf': 9, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 90}, 'sub': {'cluster_balance_threshold': 0.6871083649914954, 'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
176,0.9987359355023344,2670.056750535965,UNDER,AllKNN,0,,0.011800921926891306,0.9881990780731087,176,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'sqrt', 'min_samples_leaf': 19, 'min_samples_split': 4, 'n_estimators': 139, 'name': 'RF', 'random_state': 90}, 'sub': {'allow_minority': True, 'kind_sel': 'mode', 'n_neighbors': 4, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
177,0.9987359355023344,2707.837203979492,UNDER,CondensedNearestNeighbour,0,,0.01968491000870587,0.9803150899912941,177,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 12, 'min_samples_split': 8, 'n_estimators': 38, 'name': 'RF', 'random_state': 90}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 27, 'random_state': 90, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
178,0.9987359355023344,2719.658434867859,OVER,SMOTENC,0,,0.03399136118595292,0.9660086388140471,178,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 28, 'name': 'KNN', 'p': 16, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
179,0.9987359355023344,2726.1031074523926,OVER,ADASYN,0,,0.04881639494861112,0.9511836050513889,179,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 47, 'name': 'KNN', 'p': 4, 'random_state': 90, 'weights': 'uniform'}, 'sub': {'n_neighbors': 6, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
180,0.9987359355023344,2726.5011327266693,OVER,SMOTENC,0,,0.01948992621336243,0.9805100737866376,180,"{'classifier': {'criterion': 'gini', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 6, 'name': 'DTC', 'random_state': 90}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
181,0.9987359355023344,2727.3669764995575,COMBINE,SMOTETomek,0,,0.001770395641642386,0.9982296043583576,181,"{'classifier': {'C': 98.99116696158806, 'coef0': -0.5037162519165708, 'degree': 3, 'gamma': 'auto', 'gamma_value': 7.473960226819329, 'kernel': 'linear', 'name': 'SVM', 'probability': False, 'random_state': 90, 'shrinking': True, 'tol': 0.026162096678848838}, 'sub': {'random_state': 90, 'smo_grp': 'COMBINE', 'type': 'SMOTETomek'}}"
182,0.9987359355023344,2728.2602965831757,UNDER,NeighbourhoodCleaningRule,0,,0.0667242778181073,0.9332757221818927,182,"{'classifier': {'C': 2.0993872643028184, 'l1_ratio': 0.5829014409120367, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.054896769439205156}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.25273387979449224, 'type': 'NeighbourhoodCleaningRule'}}"
183,0.9987359355023344,2728.6778218746185,OVER,SMOTENC,0,,0.04026745747385296,0.959732542526147,183,"{'classifier': {'C': 54.490349131334874, 'l1_ratio': 0.6686737789258371, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 90, 'tol': 0.0909404279421126}, 'sub': {'categorical_features': True, 'k_neighbors': 3, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
184,0.9987359355023344,2728.797646999359,OVER,SMOTE,0,,0.02076693842075472,0.9792330615792453,184,"{'classifier': {'C': 64.41469516185626, 'l1_ratio': 0.8331367112030182, 'name': 'LR', 'penalty_solver': 'l2+saga', 'random_state': 90, 'tol': 0.03379762788366874}, 'sub': {'k_neighbors': 9, 'random_state': 90, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
