,current_best,run_time,SamplingGrp,SamplingType,ifError,Error,loss,mean,iteration,params
261,0.9992419453700727,3601.5921902656555,COMBINE,SMOTEENN,0,,0.0012643845546360666,0.9987356154453639,261,"{'classifier': {'C': 81.82264741316706, 'coef0': 0.17130297470011147, 'degree': 2, 'gamma': 'scale', 'gamma_value': 4.262598135537359, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.00013460766646618098}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
262,0.9992419453700727,3602.5704715251923,COMBINE,SMOTEENN,0,,0.0010116996779935272,0.9989883003220065,262,"{'classifier': {'C': 35.427174147221876, 'coef0': 0.43234456755274175, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.710879817370721, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.00860384970223544}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
263,0.9992419453700727,3603.3464307785034,UNDER,OneSidedSelection,0,,0.00813946880981875,0.9918605311901812,263,"{'classifier': {'C': 59.91686192286674, 'coef0': 0.8860105735130114, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.0247844449399395, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.015179316972076497}, 'sub': {'n_neighbors': 5, 'n_seeds_S': 7, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
264,0.9992419453700727,3605.1195435523987,COMBINE,SMOTEENN,0,,0.4978660508613981,0.5021339491386019,264,"{'classifier': {'C': 90.48746157458861, 'coef0': -0.09963577047674704, 'degree': 2, 'gamma': 'scale', 'gamma_value': 5.162568456935271, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.007497711224561866}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
265,0.9992419453700727,3606.006390810013,UNDER,NeighbourhoodCleaningRule,0,,0.0015177107650000687,0.9984822892349999,265,"{'classifier': {'C': 97.37221864331053, 'coef0': 0.290738908552322, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.890684102503216, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.005496684415568764}, 'sub': {'n_neighbors': 17, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.8387121029370757, 'type': 'NeighbourhoodCleaningRule'}}"
266,0.9992419453700727,3689.501704931259,UNDER,CondensedNearestNeighbour,0,,0.18872023894982382,0.8112797610501762,266,"{'classifier': {'C': 65.0911696825108, 'coef0': 0.2464259597400827, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.4585096357156395, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.04248472634542696}, 'sub': {'n_neighbors': 24, 'n_seeds_S': 8, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
267,0.9992419453700727,3691.364556312561,UNDER,RepeatedEditedNearestNeighbours,0,,0.002533598548891014,0.997466401451109,267,"{'classifier': {'C': 37.728406952909125, 'coef0': 0.6138199911750872, 'degree': 2, 'gamma': 'scale', 'gamma_value': 3.906529547217198, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.011560246310177713}, 'sub': {'kind_sel': 'all', 'n_neighbors': 13, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
268,0.9992419453700727,3691.812623500824,OVER,SMOTE,0,,0.01683065306061915,0.9831693469393809,268,"{'classifier': {'C': 51.78486195398538, 'coef0': 0.36506125841298864, 'degree': 2, 'gamma': 'value', 'gamma_value': 4.430391611867188, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.02255698972470887}, 'sub': {'k_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
269,0.9992419453700727,3692.4391734600067,UNDER,EditedNearestNeighbours,0,,0.006609360668586639,0.9933906393314134,269,"{'classifier': {'C': 70.16041338312178, 'coef0': 0.10478472286146287, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.335569424802039, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.0022282087911657074}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 1, 'smo_grp': 'UNDER', 'type': 'EditedNearestNeighbours'}}"
270,0.9992419453700727,3693.478104829788,COMBINE,SMOTEENN,0,,0.006620470614415064,0.9933795293855849,270,"{'classifier': {'C': 42.807075130283394, 'coef0': 0.9584094038435916, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.171206861444969, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': False, 'tol': 0.017592941069598564}, 'sub': {'random_state': 9, 'smo_grp': 'COMBINE', 'type': 'SMOTEENN'}}"
271,0.9992419453700727,3703.6783998012543,UNDER,ClusterCentroids,0,,0.0007583746871541175,0.9992416253128459,271,"{'classifier': {'C': 41.29918311846538, 'coef0': 0.7501837258239252, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.641962362387036, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.013642733089553761}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
272,0.9992419453700727,3713.9763770103455,UNDER,ClusterCentroids,0,,0.13494981088557567,0.8650501891144243,272,"{'classifier': {'C': 79.16724657792246, 'coef0': -0.018629261803317754, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.778562338212436, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.047927354115280756}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
273,0.9992419453700727,3724.1508345603943,UNDER,ClusterCentroids,0,,0.32693127483703577,0.6730687251629642,273,"{'classifier': {'C': 25.1795252070516, 'coef0': 0.687467812802354, 'degree': 2, 'gamma': 'value', 'gamma_value': 6.655371373640405, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.025890332414767007}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
274,0.9992419453700727,3736.2161316871643,UNDER,ClusterCentroids,0,,0.09082790905760096,0.909172090942399,274,"{'classifier': {'algorithm': 'ball_tree', 'n_neighbors': 25, 'name': 'KNN', 'p': 11, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
275,0.9992419453700727,3746.855452299118,UNDER,ClusterCentroids,0,,0.0007583746871541175,0.9992416253128459,275,"{'classifier': {'C': 55.6191713557251, 'coef0': 0.5431464502895271, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.553178776353563, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.013132208364196443}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
276,0.9992419453700727,3760.1026663780212,UNDER,ClusterCentroids,0,,0.003542087465723598,0.9964579125342764,276,"{'classifier': {'C': 33.939967966897804, 'l1_ratio': 0.2338884509331705, 'name': 'LR', 'penalty_solver': 'l2+lbfgs', 'random_state': 9, 'tol': 0.006700349659968845}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
277,0.9992419453700727,3771.198037147522,UNDER,ClusterCentroids,0,,0.0007583746871541175,0.9992416253128459,277,"{'classifier': {'C': 57.50557096490256, 'coef0': 0.533612503836961, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.531689145636048, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.019173489017665666}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
278,0.9992419453700727,3780.765356063843,UNDER,ClusterCentroids,0,,0.03020255324324128,0.9697974467567587,278,"{'classifier': {'criterion': 'gini', 'max_depth': 17, 'max_features': 'sqrt', 'min_samples_leaf': 14, 'min_samples_split': 8, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
279,0.9992419453700727,3790.9490513801575,UNDER,ClusterCentroids,0,,0.0010116996779935272,0.9989883003220065,279,"{'classifier': {'C': 58.67637243006064, 'coef0': 0.749149351885637, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.525236396192076, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02012576715226381}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
280,0.9992419453700727,3801.636143684387,UNDER,ClusterCentroids,0,,0.0015186746022454178,0.9984813253977546,280,"{'classifier': {'C': 84.62792774791718, 'coef0': 0.7820857667103781, 'degree': 2, 'gamma': 'scale', 'gamma_value': 7.934161586982161, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.030531448547219835}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
281,0.9992419453700727,3811.9967777729034,UNDER,ClusterCentroids,0,,0.01497595277741115,0.9850240472225888,281,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced_subsample', 'criterion': 'entropy', 'max_features': 'log2', 'min_samples_leaf': 7, 'min_samples_split': 15, 'n_estimators': 3, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
282,0.9992419453700727,3831.6394879817963,UNDER,ClusterCentroids,0,,0.004837027511040426,0.9951629724889596,282,"{'classifier': {'C': 20.36764443889993, 'coef0': 0.5261101425443021, 'degree': 2, 'gamma': 'scale', 'gamma_value': 6.99664853750981, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.014320111070798714}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
283,0.9992419453700727,3844.123999595642,UNDER,ClusterCentroids,0,,0.11255599105670144,0.8874440089432986,283,"{'classifier': {'algorithm': 'auto', 'n_neighbors': 32, 'name': 'KNN', 'p': 5, 'random_state': 9, 'weights': 'distance'}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
284,0.999494630246715,3854.6920487880707,UNDER,ClusterCentroids,0,,0.0005053697532849677,0.999494630246715,284,"{'classifier': {'C': 14.062263850265587, 'coef0': 0.9124193166964846, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.997093581969811, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.018911405219056834}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
285,0.999494630246715,3864.752527952194,UNDER,ClusterCentroids,0,,0.0005053697532849677,0.999494630246715,285,"{'classifier': {'C': 13.260779037564863, 'coef0': 0.9296982927852091, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.953136311409474, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.0389828117962703}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
286,0.999494630246715,3875.7604434490204,UNDER,ClusterCentroids,0,,0.0390622493274726,0.9609377506725274,286,"{'classifier': {'C': 7.453242217331869, 'l1_ratio': 0.11866769964928953, 'name': 'LR', 'penalty_solver': 'l1+saga', 'random_state': 9, 'tol': 0.0017449773501824126}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
287,0.999494630246715,3886.492741584778,UNDER,ClusterCentroids,0,,0.33396054636135497,0.666039453638645,287,"{'classifier': {'C': 26.45275845607076, 'coef0': 0.9234903490731641, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.733724879110748, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.032871381588651154}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
288,0.999494630246715,3887.0167875289917,OVER,SVMSMOTE,0,,0.010672254508649615,0.9893277454913504,288,"{'classifier': {'criterion': 'gini', 'max_depth': 11, 'max_features': None, 'min_samples_leaf': 8, 'min_samples_split': 9, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 8, 'm_neighbors': 7, 'out_step': 0.15010483627974347, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
289,0.999494630246715,3899.4028787612915,UNDER,ClusterCentroids,0,,0.005340143821854881,0.9946598561781451,289,"{'classifier': {'C': 6.283416714415132, 'coef0': 0.8661541672097575, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.096601413873703, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.023949228885189192}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
290,0.999494630246715,3910.551148414612,UNDER,ClusterCentroids,0,,0.0043277925685831775,0.9956722074314168,290,"{'classifier': {'bootstrap': False, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_features': 1, 'min_samples_leaf': 1, 'min_samples_split': 3, 'n_estimators': 134, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
291,0.999494630246715,3910.733988761902,NO,NO,0,,0.007878896751941866,0.9921211032480581,291,"{'classifier': {'C': 0.7608881567879937, 'coef0': 0.8256419055554578, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.896587294340656, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03820526113937113}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
292,0.999494630246715,3911.156137943268,OVER,BorderlineSMOTE,0,,0.009115024210851308,0.9908849757891487,292,"{'classifier': {'C': 13.07394090079243, 'coef0': 0.9547711466456146, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.241769933735072, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04443846590091963}, 'sub': {'k_neighbors': 7, 'kind': 'borderline-2', 'm_neighbors': 6, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'BorderlineSMOTE'}}"
293,0.999494630246715,3920.349391937256,OVER,KMeansSMOTE,0,,0.014521840176286327,0.9854781598237137,293,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 2, 'name': 'KNN', 'p': 12, 'random_state': 9, 'weights': 'uniform'}, 'sub': {'cluster_balance_threshold': 0.2407098347089351, 'k_neighbors': 8, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'KMeansSMOTE'}}"
294,0.999494630246715,3920.4924733638763,UNDER,RandomUnderSampler,0,,0.002786280972200572,0.9972137190277994,294,"{'classifier': {'C': 8.939822181463011, 'coef0': 0.9940420364803186, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.418990442062084, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.041689930952308024}, 'sub': {'random_state': 9, 'replacement': False, 'smo_grp': 'UNDER', 'type': 'RandomUnderSampler'}}"
295,0.999494630246715,3930.706558942795,UNDER,ClusterCentroids,0,,0.000758054629927285,0.9992419453700727,295,"{'classifier': {'C': 16.44279923705627, 'coef0': 0.8459990055059011, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.705339177133555, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.035768831314405905}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
296,0.999494630246715,3940.8074514865875,UNDER,ClusterCentroids,0,,0.16684471791764766,0.8331552820823523,296,"{'classifier': {'C': 16.077533808896135, 'l1_ratio': 0.32441600319557873, 'name': 'LR', 'penalty_solver': 'none+saga', 'random_state': 9, 'tol': 0.0876275325260051}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
297,0.999494630246715,3951.6170241832733,UNDER,ClusterCentroids,0,,0.0010110595637964348,0.9989889404362036,297,"{'classifier': {'C': 17.388539103937163, 'coef0': 0.9219490419326093, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.920024533606897, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03984829880681057}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
298,0.999494630246715,3962.0511145591736,UNDER,ClusterCentroids,0,,0.05523816725329278,0.9447618327467072,298,"{'classifier': {'criterion': 'entropy', 'max_depth': 9, 'max_features': 'log2', 'min_samples_leaf': 18, 'min_samples_split': 16, 'name': 'DTC', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
299,0.999494630246715,3962.4120721817017,OVER,ADASYN,0,,0.0015180344880484364,0.9984819655119516,299,"{'classifier': {'C': 10.04575191092135, 'coef0': 0.8486134964072719, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.614971546221994, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05013969475541174}, 'sub': {'n_neighbors': 9, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'ADASYN'}}"
300,0.999494630246715,3973.768290281296,UNDER,ClusterCentroids,0,,0.018292708609132347,0.9817072913908677,300,"{'classifier': {'bootstrap': True, 'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_samples_leaf': 16, 'min_samples_split': 11, 'n_estimators': 87, 'name': 'RF', 'random_state': 9}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
301,0.999494630246715,3984.0652644634247,UNDER,ClusterCentroids,0,,0.25168802956753655,0.7483119704324634,301,"{'classifier': {'C': 0.5515002156772315, 'coef0': 0.7793592511414253, 'degree': 3, 'gamma': 'scale', 'gamma_value': 6.33596932691846, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.034993985410219995}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
302,0.999494630246715,3984.591816186905,UNDER,TomekLinks,0,,0.01548261062308387,0.9845173893769161,302,"{'classifier': {'C': 15.160317025330272, 'coef0': 0.6543879108355808, 'degree': 3, 'gamma': 'value', 'gamma_value': 7.994709581057038, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.04560204125777249}, 'sub': {'smo_grp': 'UNDER', 'type': 'TomekLinks'}}"
303,0.999494630246715,3985.177247285843,OVER,SMOTENC,0,,0.001770716918393589,0.9982292830816064,303,"{'classifier': {'C': 30.592775329462686, 'coef0': 0.3971370093141902, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.682742650392636, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.029084827376518955}, 'sub': {'categorical_features': True, 'k_neighbors': 7, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTENC'}}"
304,0.999494630246715,3986.650506258011,UNDER,NearMiss,0,,0.12264911079581053,0.8773508892041895,304,"{'classifier': {'algorithm': 'kd_tree', 'n_neighbors': 48, 'name': 'KNN', 'p': 7, 'random_state': 9, 'weights': 'distance'}, 'sub': {'n_neighbors': 15, 'n_neighbors_ver3': 8, 'smo_grp': 'UNDER', 'type': 'NearMiss', 'version': 2}}"
305,0.999494630246715,3997.239304304123,UNDER,ClusterCentroids,0,,0.0015173894885052164,0.9984826105114948,305,"{'classifier': {'C': 20.935497917635473, 'coef0': 0.9817263280832601, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.236035347177168, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03598479334001959}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
306,0.999494630246715,3998.539702653885,UNDER,AllKNN,0,,0.0961365584151842,0.9038634415848158,306,"{'classifier': {'C': 46.765296593659556, 'l1_ratio': 0.09937852606696879, 'name': 'LR', 'penalty_solver': 'elasticnet+saga', 'random_state': 9, 'tol': 0.07925973699126143}, 'sub': {'allow_minority': False, 'kind_sel': 'mode', 'n_neighbors': 2, 'smo_grp': 'UNDER', 'type': 'AllKNN'}}"
307,0.999494630246715,4010.2428624629974,UNDER,ClusterCentroids,0,,0.005088078709618138,0.9949119212903819,307,"{'classifier': {'C': 3.551756351510683, 'coef0': 0.8244652308577114, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.753826450134455, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.033276196246855155}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
308,0.999494630246715,4011.2350375652313,UNDER,OneSidedSelection,0,,0.007890641944107935,0.9921093580558921,308,"{'classifier': {'C': 36.62291735443729, 'coef0': 0.9052327441668598, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.967689858050202, 'kernel': 'rbf', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02608841912587723}, 'sub': {'n_neighbors': 10, 'n_seeds_S': 2, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'OneSidedSelection'}}"
309,0.999494630246715,4011.597615480423,OVER,SMOTE,0,,0.015570657084813866,0.9844293429151861,309,"{'classifier': {'criterion': 'gini', 'max_depth': 12, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 15, 'name': 'DTC', 'random_state': 9}, 'sub': {'k_neighbors': 1, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SMOTE'}}"
310,0.999494630246715,4017.7396211624146,UNDER,InstanceHardnessThreshold,0,,0.025917045287560447,0.9740829547124396,310,"{'classifier': {'C': 22.350775225101433, 'coef0': 0.6276980108536327, 'degree': 3, 'gamma': 'scale', 'gamma_value': 7.403976495443286, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.031123072804604086}, 'sub': {'cv': 6, 'estimator': 'adaboost', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'InstanceHardnessThreshold'}}"
311,0.999494630246715,4018.586997270584,UNDER,NeighbourhoodCleaningRule,0,,0.00836675574777268,0.9916332442522273,311,"{'classifier': {'C': 32.52209110827788, 'coef0': 0.7189491687546129, 'degree': 3, 'gamma': 'value', 'gamma_value': 6.850503387640436, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.052519492277892786}, 'sub': {'n_neighbors': 16, 'smo_grp': 'UNDER', 'threshold_cleaning': 0.7382859213040853, 'type': 'NeighbourhoodCleaningRule'}}"
312,0.999494630246715,4121.380997180939,UNDER,CondensedNearestNeighbour,0,,0.009798789868879831,0.9902012101311202,312,"{'classifier': {'bootstrap': False, 'class_weight': None, 'criterion': 'entropy', 'max_features': 'sqrt', 'min_samples_leaf': 6, 'min_samples_split': 2, 'n_estimators': 139, 'name': 'RF', 'random_state': 9}, 'sub': {'n_neighbors': 39, 'n_seeds_S': 35, 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'CondensedNearestNeighbour'}}"
313,0.999494630246715,4131.311256408691,UNDER,ClusterCentroids,0,,0.0017707156988692185,0.9982292843011308,313,"{'classifier': {'C': 41.06144231172129, 'coef0': 0.7674756968963672, 'degree': 3, 'gamma': 'scale', 'gamma_value': 5.799314966966527, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.03851969583715743}, 'sub': {'estimator': 'KMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
314,0.999494630246715,4138.462110996246,OVER,SVMSMOTE,0,,0.01805491627430944,0.9819450837256906,314,"{'classifier': {'algorithm': 'brute', 'n_neighbors': 8, 'name': 'KNN', 'p': 15, 'random_state': 9, 'weights': 'distance'}, 'sub': {'k_neighbors': 3, 'm_neighbors': 1, 'out_step': 0.8608876792745431, 'random_state': 9, 'smo_grp': 'OVER', 'type': 'SVMSMOTE'}}"
315,0.999494630246715,4140.590224981308,UNDER,RepeatedEditedNearestNeighbours,0,,0.5897880188546523,0.4102119811453478,315,"{'classifier': {'C': 16.220148381770535, 'coef0': 0.999448268720595, 'degree': 3, 'gamma': 'scale', 'gamma_value': 2.2718608119308774, 'kernel': 'sigmoid', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.02388452585509032}, 'sub': {'kind_sel': 'mode', 'n_neighbors': 9, 'smo_grp': 'UNDER', 'type': 'RepeatedEditedNearestNeighbours'}}"
316,0.999494630246715,4145.281124830246,UNDER,ClusterCentroids,0,,0.0027843422307466392,0.9972156577692534,316,"{'classifier': {'C': 38.15544971466592, 'l1_ratio': 0.013829695825760713, 'name': 'LR', 'penalty_solver': 'none+newton-cg', 'random_state': 9, 'tol': 0.0827374449211147}, 'sub': {'estimator': 'MiniBatchKMeans', 'random_state': 9, 'smo_grp': 'UNDER', 'type': 'ClusterCentroids', 'voting': 'hard'}}"
317,0.999494630246715,4145.507820367813,NO,NO,0,,0.0066087254222487735,0.9933912745777512,317,"{'classifier': {'C': 28.26298329290111, 'coef0': 0.8880442695144016, 'degree': 3, 'gamma': 'scale', 'gamma_value': 4.69139180635444, 'kernel': 'poly', 'name': 'SVM', 'probability': False, 'random_state': 9, 'shrinking': True, 'tol': 0.05054136153987515}, 'sub': {'smo_grp': 'NO', 'type': 'NO'}}"
